initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
13,1,0,5.408196275946274,12.258470390720394,4.666666666666667,13.0
13,1,0,5.323232281607278,19.17676771839272,4.166666666666667,20.333333333333332
13,1,0,5.42251438838939,17.17748561161061,4.2666666666666675,18.333333333333332
13,1,0,5.384384629259631,14.282282037407036,4.166666666666667,15.5
13,1,0,5.343523559773561,14.356476440226439,4.2,15.5
13,1,0,5.417194097569098,15.24947256909757,4.666666666666667,16.0
13,1,0,5.328196442446441,14.255136890886892,4.583333333333333,15.0
13,1,0,5.847299408924412,13.075777514152511,4.423076923076923,14.5
13,1,0,5.089383449883452,18.339187978687978,4.095238095238096,19.333333333333332
13,1,0,5.532009213009215,18.217990786990786,3.75,20.0
13,1,0,5.207933164058163,12.417066835941837,4.625,13.0
13,1,0,5.499317779442777,15.214967934842937,3.9642857142857144,16.75
13,1,0,5.283934496059494,17.316065503940507,4.2666666666666675,18.333333333333332
13,1,0,5.213660436785438,13.369672896547895,4.583333333333333,14.0
13,1,0,5.6246997030747,19.0753002969253,4.2,20.5
13,1,0,5.254753385503384,15.245246614496615,3.5,17.0
13,1,0,5.051437576312582,12.448562423687418,4.0,13.5
13,1,0,5.320315018315018,19.279684981684984,4.6,20.0
13,1,0,5.3511812770562734,12.232152056277059,4.583333333333333,13.0
13,1,0,5.5704884421134455,14.286654415029412,4.857142857142858,15.0
13,1,0,5.185346389721391,13.528939324564323,4.214285714285714,14.5
13,1,0,5.291485195360197,13.323899420024418,4.115384615384615,14.5
13,1,0,5.052247724497722,12.447752275502278,4.5,13.0
13,1,0,5.285832570207571,13.31416742979243,4.6,14.0
13,1,0,5.491701354201355,15.17496531246531,4.666666666666667,16.0
13,1,0,5.328775641025644,19.421224358974357,3.75,21.0
13,1,0,5.160743575868573,16.410684995559997,4.571428571428571,17.0
13,1,0,5.0378682983682985,17.428798368298366,3.466666666666667,19.0
13,1,0,5.287427017427017,12.337572982572983,4.625,13.0
13,1,0,5.324198745698746,12.34246792096792,4.666666666666667,13.0
13,1,0,5.180654734154733,16.319345265845268,4.5,17.0
13,1,0,5.59433902208902,11.20566097791098,4.8,12.0
13,1,0,5.294922313797314,12.288411019536019,4.583333333333333,13.0
13,1,0,5.357950493950497,14.334357198357196,4.1923076923076925,15.5
13,1,0,5.632436299811299,15.153277985902987,3.7857142857142856,17.0
13,1,0,5.369438394938394,15.297228271728272,4.166666666666667,16.5
13,1,0,5.309736027861027,14.35693063880564,4.666666666666667,15.0
13,1,0,5.207659257409256,15.236785187035188,3.9444444444444446,16.5
13,1,0,5.333429834054837,16.33323683261183,4.166666666666667,17.5
13,1,0,5.470805208680207,15.279194791319792,3.75,17.0
13,1,0,5.480308483183485,18.219691516816514,4.7,19.0
13,1,0,5.335891372516373,17.24744196081696,4.083333333333333,18.5
13,1,0,5.432076298701301,13.234590367965366,4.166666666666667,14.5
13,1,0,5.280403707403709,14.265050838050836,4.045454545454545,15.5
13,1,0,5.042752025752024,13.423914640914642,4.466666666666667,14.0
13,1,0,5.544361721611722,17.205638278388278,4.25,18.5
13,1,2,5.963391122766125,20.036608877233874,4.5,21.5
13,1,0,5.494017454767453,14.255982545232547,4.416666666666667,15.333333333333332
13,1,0,4.980688048063053,18.39431195193695,4.041666666666667,19.333333333333332
13,1,0,5.294366411366409,12.372300255300258,4.666666666666667,13.0
13,1,0,5.571160464535467,14.143125249750248,4.214285714285714,15.5
13,1,0,5.293147158397157,16.2624083971584,4.055555555555555,17.5
13,1,0,5.664569583194584,16.062703144078142,4.7272727272727275,17.0
13,1,1,5.674312493062491,15.32568750693751,4.5,16.5
13,1,0,5.285562382062379,14.285866189366192,4.571428571428571,15.0
13,1,0,5.446865467865466,13.303134532134534,4.083333333333333,14.666666666666668
13,1,0,5.598963813963817,17.31770285270285,4.583333333333334,18.333333333333332
13,1,0,5.725219169719168,17.208114163614166,3.9333333333333336,19.0
13,1,0,5.211189074814075,13.50309663947164,4.214285714285714,14.5
13,1,0,5.497617146742149,13.27161362248862,4.269230769230769,14.5
13,1,0,5.224227994227991,14.359105339105342,4.25,15.333333333333332
13,1,0,5.411162379287378,12.255504287379289,4.333333333333334,13.333333333333332
13,1,0,5.398238969363966,13.351761030636034,4.5,14.25
13,1,0,5.36084303196803,16.275520604395606,4.636363636363637,17.0
13,1,0,5.047985833610835,15.452014166389166,4.5,16.0
13,1,0,5.232284396159394,16.301048937173938,3.533333333333333,18.0
13,1,0,5.585789224664225,21.303099664224664,4.28888888888889,22.6
13,1,0,5.316053377178378,15.183946622821622,3.833333333333333,16.666666666666668
13,1,0,5.134331585081585,12.31011285936286,3.9444444444444446,13.5
13,1,0,5.155567834942836,14.288876609501608,4.444444444444445,15.0
13,1,0,5.538345265845268,12.211654734154731,4.0,13.75
13,1,0,5.480319444444444,16.246953282828283,4.2272727272727275,17.5
13,1,1,5.73784613997114,12.26215386002886,4.5,13.5
13,1,0,5.4394555860805855,20.160544413919414,4.1,21.5
13,1,0,5.351488580863581,13.24851141913642,4.6,14.0
13,1,0,5.355718156843159,14.310948509823508,4.166666666666667,15.5
13,1,0,5.19365319402819,13.55634680597181,4.75,14.0
13,1,1,5.753985514485517,18.246014485514483,5.0,19.0
13,1,0,5.236506923631923,17.26349307636808,4.0,18.5
13,1,0,5.145174880674881,13.388158452658452,4.533333333333333,14.0
13,1,0,5.311966602841602,14.313033397158398,4.125,15.5
13,1,0,5.339972069597068,15.326694597069599,3.666666666666667,17.0
13,1,0,5.215399947274946,13.384600052725055,3.6,15.0
13,1,0,5.0805251415251425,22.419474858474857,4.25,23.25
13,1,0,5.299462176712175,28.367204489954492,4.0,29.666666666666668
13,1,0,5.820014360639355,13.113318972693978,4.433333333333334,14.5
13,1,1,5.694019813519817,14.305980186480184,5.0,15.0
13,1,0,5.319927877677875,17.32292926517927,4.142857142857142,18.5
13,1,0,5.356539183039188,19.429175102675096,3.7857142857142856,21.0
13,1,0,5.483988150738148,14.301726134976137,4.285714285714286,15.5
13,1,0,5.163048673548673,19.336951326451327,4.0,20.5
13,1,0,5.016757645132647,15.427686799311797,3.4444444444444446,17.0
13,1,0,5.323067099567094,14.276932900432907,4.1,15.5
13,1,0,5.3246096819846835,17.175390318015317,4.5,18.0
13,1,1,5.725406912531913,12.274593087468087,5.0,13.0
13,1,1,5.9307562992562985,21.0692437007437,4.5,22.5
13,1,0,5.261826950826951,13.338173049173049,4.6,14.0
13,1,0,5.312061854811857,16.287938145188143,3.6,18.0
13,1,0,5.437684357309357,19.22898230935731,4.666666666666667,20.0
13,1,0,5.154932622932625,12.46045199245199,4.615384615384615,13.0
13,1,1,5.6055994977245,13.3944005022755,5.0,14.0
13,1,1,5.683408979908978,12.316591020091021,4.333333333333333,13.666666666666668
13,1,0,5.177759615384617,16.393668956043953,4.321428571428571,17.25
13,1,0,5.068595917970921,12.43140408202908,3.75,13.75
13,1,1,5.753019591519592,13.246980408480407,4.666666666666667,14.333333333333332
13,1,0,5.478691142191141,14.271308857808858,4.75,15.0
13,1,0,5.5407374153624165,18.059262584637583,4.1,19.5
13,1,1,5.831999098124095,14.168000901875905,5.0,15.0
13,1,0,5.193885225885229,15.306114774114771,4.0,16.5
13,1,0,5.376546231546233,14.31576146076146,3.8923076923076927,15.8
13,1,0,5.294957209457211,15.371709457209455,4.333333333333334,16.333333333333332
13,1,0,5.632535214785217,13.167464785214783,4.8,14.0
13,1,0,5.092986388611389,13.40701361138861,3.75,14.75
13,1,0,5.04903814241314,13.335577242202245,3.7179487179487176,14.666666666666668
13,1,0,5.239233391608397,13.332195179820175,4.321428571428571,14.25
13,1,1,5.669994588744589,23.33000541125541,5.0,24.0
13,1,0,5.414816419691415,12.168516913641918,4.583333333333333,13.0
13,1,0,5.182577713952712,11.417422286047287,4.1,12.5
13,1,0,5.117908258408261,13.38209174159174,4.5,14.0
13,1,0,5.273158646908644,14.363204989454992,4.136363636363637,15.5
13,1,0,5.277116106116109,15.415191586191582,4.1923076923076925,16.5
13,1,0,5.451648781773781,19.326128996003995,4.777777777777778,20.0
13,1,0,5.239074328449327,15.316481227106229,4.055555555555555,16.5
13,1,0,5.3228979908979905,15.17710200910201,3.833333333333333,16.666666666666668
13,1,0,5.539865398490399,19.260134601509602,4.3,20.5
