initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
68,2,0,5.6571591464091435,11.009507520257523,4.666666666666667,12.0
68,2,0,5.247046814296818,10.29141472416472,4.538461538461538,11.0
68,2,0,5.556874125874129,17.19312587412587,4.75,18.0
68,2,0,5.774686396936396,10.975313603063604,4.75,12.0
68,2,0,5.710613719613722,10.93224342324342,4.642857142857142,12.0
68,2,0,5.725459373959374,15.941207292707293,4.666666666666667,17.0
68,2,0,5.079681055056054,14.28395530858031,3.8636363636363633,15.5
68,2,0,5.564958333333335,11.077898809523807,4.642857142857142,12.0
68,2,0,5.3018228299478265,8.36484383671884,4.666666666666667,9.0
68,2,0,5.668037864912868,11.046247849372847,5.0476190476190474,11.666666666666668
68,2,0,5.202265706515706,14.331067626817628,4.533333333333333,15.0
68,2,0,5.271212870462871,15.228787129537128,4.5,16.0
68,2,0,5.4019126984126995,21.1980873015873,4.6,22.0
68,2,0,5.726348401598399,13.940318265068267,4.666666666666667,15.0
68,2,0,5.7198198190698175,12.994465895215896,4.714285714285714,14.0
68,2,0,5.363834595959593,10.181619949494952,4.545454545454545,11.0
68,2,0,5.446008103008104,12.169376512376513,4.615384615384615,13.0
68,2,0,5.306527486402488,12.12204394216894,4.095238095238096,13.333333333333332
68,2,0,5.186522810522815,11.275015651015647,4.461538461538462,12.0
68,2,0,5.591122058497058,12.024262556887557,4.615384615384615,13.0
68,2,1,5.833905747030746,15.166094252969254,5.0,16.0
68,2,0,5.183725441225446,13.349607892107887,4.533333333333333,14.0
68,2,0,5.386492729492726,15.196840603840606,4.583333333333333,16.0
68,2,0,5.427047688422689,11.239618978243978,4.666666666666667,12.0
68,2,0,5.662027625152624,15.004639041514043,4.166666666666667,16.5
68,2,0,5.379442710067709,12.220557289932291,4.6,13.0
68,2,0,5.2352298534798525,13.264770146520148,4.5,14.0
68,2,0,5.254059024309022,14.301496531246533,4.055555555555555,15.5
68,2,0,5.181973248973249,13.351360084360085,4.533333333333333,14.0
68,2,0,5.18801223776224,11.228654428904427,4.416666666666667,12.0
68,2,0,5.484738775113775,10.207568917193917,4.6923076923076925,11.0
68,2,0,5.598199300699303,15.151800699300697,4.416666666666667,16.333333333333332
68,2,0,5.5263338467088445,11.306999486624488,4.833333333333333,12.0
68,2,0,5.614173409923409,14.113099317349318,4.2272727272727275,15.5
68,2,0,5.346090048840045,13.253909951159955,4.6,14.0
68,2,0,5.509787615162615,15.126576021201021,4.636363636363637,16.0
68,2,0,5.217550449550449,14.21102097902098,3.428571428571429,16.0
68,2,0,5.225731129981126,12.274268870018874,4.5,13.0
68,2,0,5.334275696525692,12.165724303474308,4.0,13.5
68,2,1,5.837516289266293,12.162483710733706,5.0,13.0
68,2,0,5.4488144078144085,14.084518925518925,4.533333333333333,15.0
68,2,0,5.647984917859917,12.209157939282939,4.857142857142858,13.0
68,2,0,5.389155344655343,11.2537017982018,4.30952380952381,12.333333333333332
68,2,0,5.3373255910755875,11.129341075591078,4.466666666666667,12.0
68,2,0,5.472432359307359,12.152567640692642,4.625,13.0
68,2,0,5.601958610833613,14.98137472249972,4.583333333333333,16.0
68,2,0,5.556505522255523,10.157780192030192,4.714285714285714,11.0
68,2,0,5.323238358863362,13.215223179598176,4.538461538461538,14.0
68,2,0,5.427186632811633,14.072813367188367,5.0,14.5
68,2,0,5.6385135558885535,15.061486444111447,4.7,16.0
68,2,0,5.58257461982462,17.04242538017538,4.291666666666667,18.333333333333332
68,2,0,5.520592574092576,13.146074092574091,4.666666666666667,14.0
68,2,1,5.920191405816403,17.079808594183596,5.0,18.0
68,2,0,5.320701756576759,13.30429824342324,4.625,14.0
68,2,0,5.712050463425463,14.057180305805307,4.269230769230769,15.5
68,2,0,5.603333596958595,11.196666403041405,4.8,12.0
68,2,0,5.376982281607282,12.20635105172605,4.583333333333333,13.0
68,2,0,5.7065705128205115,13.020702214452216,4.7272727272727275,14.0
68,2,0,5.424888209013211,17.15844512432012,4.083333333333333,18.5
68,2,0,5.3938308497058465,13.177597721722725,4.321428571428571,14.25
68,2,0,5.698907758907762,13.13442557442557,4.833333333333333,14.0
68,2,0,5.341541222666224,14.20391332278832,3.5454545454545454,16.0
68,2,0,5.566290709290708,12.183709290709292,4.75,13.0
68,2,0,5.419722624597623,13.205277375402378,4.625,14.0
68,2,0,5.557988664113665,16.07837497224997,4.636363636363637,17.0
68,2,0,5.381597208347207,16.233787407037408,4.615384615384615,17.0
68,2,0,5.6209223415473435,15.0219348013098,4.30952380952381,16.333333333333332
68,2,0,5.550924533799532,12.032408799533801,4.583333333333333,13.0
68,2,0,5.325508380508378,15.230047175047178,4.555555555555555,16.0
68,2,0,5.3953870157620125,10.271279650904654,4.666666666666667,11.0
68,2,0,5.305307872682873,15.22802546065046,4.533333333333333,16.0
68,2,0,5.2401224192474185,10.226544247419248,4.466666666666667,11.0
68,2,0,5.548600066600065,13.151399933399935,4.7,14.0
68,2,0,5.345921300921297,16.12074536574537,4.466666666666667,17.0
68,2,0,5.53904367854368,12.994289654789654,4.533333333333333,14.0
68,2,0,5.501500721500715,13.212784992785,4.714285714285714,14.0
68,2,0,5.456292485292487,12.143707514707513,4.6,13.0
68,2,0,5.60073318348318,16.065933483183485,4.666666666666667,17.0
68,2,0,5.382792970917971,14.150540362415363,4.533333333333333,15.0
68,2,0,5.358722721722723,17.241277278277277,4.6,18.0
68,2,0,5.681047979797978,13.033237734487736,4.714285714285714,14.0
68,2,0,5.571627136752137,10.142658577533577,4.714285714285714,11.0
68,2,0,5.596374888999892,12.070291777666775,4.416666666666667,13.25
68,2,0,5.491269563769565,14.108730436230434,4.6,15.0
68,2,0,5.500113955488954,14.142743187368188,4.642857142857142,15.0
68,2,0,5.464108613608614,12.091446941946941,4.555555555555555,13.0
68,2,0,5.3306937784437745,18.11375066600067,4.111111111111112,19.333333333333332
68,2,0,5.471791389166389,12.220516303141302,4.6923076923076925,13.0
68,2,0,5.662086885336886,14.052198828948828,4.380952380952381,15.333333333333332
68,2,0,5.4864185259185225,16.013581474081477,4.5,17.0
68,2,0,5.554742576867576,12.195257423132425,4.416666666666667,13.333333333333332
68,2,1,5.842055278055279,15.157944721944721,5.0,16.0
68,2,0,5.448892066267069,11.217774600399597,4.666666666666667,12.0
68,2,0,5.430816322566321,11.107645215895218,4.538461538461538,12.0
68,2,0,5.670753094128091,13.043532620157624,4.714285714285714,14.0
68,2,0,5.705446053946053,16.961220612720613,4.666666666666667,18.0
68,2,0,5.561193043068048,12.166079684204679,4.2272727272727275,13.5
68,2,0,5.556849997224994,15.193150002775006,4.75,16.0
68,2,0,5.303090603840608,14.196909396159391,4.5,15.0
68,2,0,5.4624134892884895,15.204253177378177,4.666666666666667,16.0
68,2,0,5.591457167832166,15.04490646853147,4.636363636363637,16.0
68,2,0,5.421334984459987,10.245331682206679,4.166666666666667,11.5
68,2,0,5.603718781218781,18.99628121878122,4.6,20.0
68,2,0,5.400315268065264,15.266351398601403,4.666666666666667,16.0
68,2,0,5.665604867354866,15.048680846930848,4.714285714285714,16.0
68,2,0,5.429574897324899,15.1704251026751,4.6,16.0
68,2,0,5.4176196303696305,15.120841908091908,4.538461538461538,16.0
68,2,0,5.4194956432456465,14.21686799311799,4.636363636363637,15.0
68,2,0,5.288636072261077,14.249825466200463,3.8717948717948714,15.666666666666668
68,2,0,5.3705743978244005,14.1294256021756,4.166666666666667,15.333333333333332
68,2,0,5.76770911033411,11.078444735819737,4.346153846153847,12.5
68,2,0,5.334947399822399,19.248385933510935,4.25,20.333333333333332
68,2,0,5.453407856032855,13.182955780330783,4.636363636363637,14.0
68,2,0,5.581809190809189,14.001524142524143,4.25,15.333333333333332
68,2,0,5.306468975468979,15.137975468975466,4.444444444444445,16.0
68,2,0,5.607829129204131,13.125504204129204,4.733333333333333,14.0
68,2,0,5.738490176490174,13.061509823509827,4.8,14.0
68,2,0,5.455723595848596,11.187133547008546,4.142857142857142,12.5
68,2,0,5.1476836496836444,16.26898301698302,4.416666666666667,17.0
68,2,0,5.169574037074039,17.33042596292596,4.5,18.0
68,2,0,5.367712065712064,12.203716505716507,4.571428571428571,13.0
68,2,0,5.3208358030858,10.123608641358643,4.444444444444445,11.0
68,2,0,5.416568167943166,17.154860403485404,4.071428571428571,18.5
68,2,0,5.438523254523256,15.132905316905315,4.071428571428571,16.5
68,2,0,5.2140234626484565,11.230420981795987,4.444444444444445,12.0
68,2,0,5.483240884115886,14.183425782550781,4.666666666666667,15.0
68,2,0,5.456493437118439,15.186363705738703,4.642857142857142,16.0
68,2,0,5.520192696192697,14.179807303807303,4.7,15.0
68,2,0,5.638081460206457,10.99828217615718,4.636363636363637,12.0
68,2,0,5.470598248973248,14.129401751026752,4.6,15.0
68,2,0,5.4557707292707285,13.21089593739594,4.333333333333334,14.333333333333332
68,2,0,5.610154401154405,16.256512265512264,4.366666666666667,17.5
68,2,0,5.413974567099562,13.15745400432901,4.238095238095238,14.333333333333332
68,2,0,5.3474340243090275,12.26795059107559,4.615384615384615,13.0
68,2,0,5.562460608835611,12.164812118437116,4.7272727272727275,13.0
68,2,0,5.422932165057162,14.110401168276171,4.533333333333333,15.0
68,2,1,5.877346667221667,12.122653332778333,5.0,13.0
68,2,0,5.363642177267175,10.219691156066158,4.583333333333333,11.0
68,2,0,5.302794316794316,13.060842046842048,3.8636363636363633,14.5
68,2,0,5.547197261072259,13.22203350815851,4.769230769230769,14.0
68,2,0,5.540817279942279,11.125849386724388,4.333333333333334,12.333333333333332
68,2,0,5.4527042540792525,12.102851301476303,4.555555555555555,13.0
68,2,0,5.473388916638917,12.218918775668776,4.6923076923076925,13.0
68,2,0,5.446576146076138,11.220090520590528,4.166666666666667,12.5
68,2,0,5.461748501498503,10.138251498501496,4.2666666666666675,11.333333333333332
68,2,0,5.355427919302917,11.269572080697083,4.625,12.0
68,2,0,5.279236374736376,12.18743029193029,4.466666666666667,13.0
68,2,0,5.59102047952048,13.075646187146187,4.666666666666667,14.0
68,2,0,5.446165570540572,14.169219044844045,4.282051282051283,15.333333333333332
68,2,0,5.497418581418579,13.002581418581421,4.0,14.5
68,2,0,5.765816974691968,12.934183025308032,4.2,14.5
68,2,0,5.362465922965925,16.170867410367407,4.033333333333333,17.5
68,2,0,5.315056887556886,13.218276445776446,4.533333333333333,14.0
68,2,0,5.618768550893549,13.238374306249309,4.857142857142858,14.0
68,2,0,5.386517135642135,13.113482864357865,4.5,14.0
68,2,0,5.419440947940949,10.24722571872572,4.666666666666667,11.0
68,2,0,5.23801884226884,13.26198115773116,4.5,14.0
68,2,1,5.812566433566429,12.18743356643357,5.0,13.0
68,2,0,5.609829503829499,15.140170496170501,4.75,16.0
68,2,0,5.476304736929735,13.107028596403598,4.083333333333333,14.5
68,2,0,5.068590770340769,12.331409229659231,4.4,13.0
68,2,0,5.496583541458538,11.253416458541462,4.75,12.0
68,2,0,5.765830960705962,12.06750237262737,4.833333333333333,13.0
68,2,0,5.5764848346098335,14.173515165390167,4.75,15.0
68,2,0,5.214549852924851,13.239995601620603,4.454545454545455,14.0
68,2,0,5.50979816017316,14.190201839826841,4.7,15.0
68,2,0,5.612783494283489,12.98721650571651,4.6,14.0
68,2,0,5.6591641414141405,11.14083585858586,4.8,12.0
