initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
59,3,0,5.4021919746919735,15.197808025308026,4.6,16.0
59,3,0,5.254680194805193,13.245319805194807,4.0,14.5
59,3,0,5.741960678210675,12.97232503607504,5.214285714285714,13.5
59,3,1,6.013615786990784,15.986384213009217,5.0,17.0
59,3,0,5.87913431013431,17.02086568986569,4.9,18.0
59,3,0,5.033727605727602,13.341272394272398,4.375,14.0
59,3,0,5.579755439005443,17.120244560994557,4.2,18.5
59,3,0,5.10617796092796,13.449377594627595,4.555555555555555,14.0
59,3,0,5.363910325785325,17.18154421966922,4.212121212121213,18.333333333333332
59,3,1,5.631501637251634,12.368498362748365,5.0,13.0
59,3,0,5.05627743090243,14.277055902430902,4.333333333333333,15.0
59,3,0,5.394025752025749,14.20597424797425,4.6,15.0
59,3,0,5.815679431679436,15.884320568320565,4.7,17.0
59,3,0,5.69845271395271,13.05154728604729,4.75,14.0
59,3,0,5.4388609307359275,16.261139069264072,4.7,17.0
59,3,0,5.22164112276612,14.245025543900546,4.466666666666667,15.0
59,3,0,5.61658652458653,12.161191253191248,4.444444444444445,13.333333333333332
59,3,0,5.329120657120654,12.307242979242982,4.636363636363637,13.0
59,3,0,5.463314491064492,12.173049145299146,4.636363636363637,13.0
59,3,0,5.227566766566762,15.2339716949717,4.461538461538462,16.0
59,3,0,5.458378746253744,14.37495458707959,4.333333333333333,15.5
59,3,0,5.176610292485296,10.323389707514703,4.5,11.0
59,3,1,5.660072816072813,14.339927183927188,4.5,15.5
59,3,0,5.6351586330336305,16.06484136696637,4.7,17.0
59,3,1,5.7422165473415445,14.257783452658455,4.5,15.5
59,3,0,5.389711385836384,12.337561341436343,4.7272727272727275,13.0
59,3,0,5.282047702297701,14.41025999000999,4.1923076923076925,15.5
59,3,0,5.1948459040959,13.471820762570767,4.666666666666667,14.0
59,3,0,5.4401573010323,11.226509365634367,4.666666666666667,12.0
59,3,0,5.364695762570763,14.250688852813852,4.115384615384615,15.5
59,3,0,5.430449883449884,14.236216783216783,4.666666666666667,15.0
59,3,0,5.10785687923188,14.49214312076812,4.6,15.0
59,3,0,5.565542069042068,16.184457930957933,4.75,17.0
59,3,0,5.176079711954715,13.36937483349983,4.545454545454545,14.0
59,3,0,5.3439719169719115,15.256028083028088,4.6,16.0
59,3,0,5.46505912143412,13.201607545232548,4.166666666666667,14.5
59,3,0,5.076791583416583,13.37775387112887,3.9545454545454546,14.5
59,3,0,5.429707209457211,15.236959457209455,3.666666666666667,17.0
59,3,0,5.119354617604621,14.280645382395377,4.4,15.0
59,3,0,5.386148004773002,18.229236610611615,4.615384615384615,19.0
59,3,0,5.47317851592851,13.27682148407149,4.75,14.0
59,3,0,5.162681776556777,20.298856684981686,4.461538461538462,21.0
59,3,0,5.574145229770229,15.17585477022977,4.75,16.0
59,3,0,5.374199827949827,13.250800172050173,4.625,14.0
59,3,0,5.673372322122322,17.076627677877678,3.75,19.0
59,3,2,5.794532647907648,13.205467352092352,4.5,14.5
59,3,0,5.428849511599512,14.237817155067155,4.333333333333334,15.333333333333332
59,3,1,5.837474622599622,15.162525377400378,5.0,16.0
59,3,0,5.814725524475524,14.094365384615386,4.909090909090909,15.0
59,3,0,5.579876429126432,16.086790237540235,4.666666666666667,17.0
59,3,0,5.255635156510158,17.24436484348984,4.5,18.0
59,3,0,5.584636391386394,16.142636335886333,4.7272727272727275,17.0
59,3,0,5.267582930957932,11.357417069042068,4.625,12.0
59,3,0,5.562689407814407,13.151596306471308,4.214285714285714,14.5
59,3,0,5.299265651015658,14.234067682317676,4.2,15.333333333333332
59,3,0,5.170556055056054,13.329443944943947,4.5,14.0
59,3,0,5.62801515151515,12.071984848484849,4.7,13.0
59,3,0,5.619450285825286,18.180549714174713,4.3,19.5
59,3,0,5.372255064380065,11.342030649905649,4.714285714285714,12.0
59,3,0,5.493478840603837,12.17318782606283,4.666666666666667,13.0
59,3,0,5.397338966588963,10.269327700077703,4.666666666666667,11.0
59,3,0,5.355950674325674,13.22738265900766,4.583333333333333,14.0
59,3,0,5.421363303363307,13.364350982350977,4.785714285714286,14.0
59,3,0,5.596348124098122,16.15365187590188,4.75,17.0
59,3,0,5.265991799866798,11.334008200133201,4.6,12.0
59,3,0,5.647815365190365,17.218851301476302,4.533333333333333,18.333333333333332
59,3,0,5.8634982794982795,17.04559262959263,4.909090909090909,18.0
59,3,0,5.332887112887114,19.267112887112887,3.85,20.75
59,3,0,5.209614690864686,13.361813880563886,4.071428571428571,14.5
59,3,0,5.313792096792101,11.352874569874565,4.666666666666667,12.0
59,3,1,5.671942044067046,13.328057955932955,5.0,14.0
59,3,0,5.23775124875125,13.26224875124875,4.5,14.0
59,3,0,5.29920034132534,13.20079965867466,4.5,14.0
59,3,0,5.657598817848817,14.092401182151182,4.75,15.0
59,3,0,5.365722596847598,16.300944069819067,4.666666666666667,17.0
59,3,0,5.244228604728602,15.255771395271399,4.0,16.5
59,3,0,5.524635267510268,12.142031399156398,4.166666666666667,13.5
59,3,0,5.3732486957486945,15.198179875679877,4.238095238095238,16.333333333333332
59,3,0,5.579334040959042,19.253999292374292,4.833333333333333,20.0
59,3,0,5.581282800532801,12.152050532800533,4.733333333333333,13.0
59,3,0,5.362921564546567,14.273442071817069,4.636363636363637,15.0
59,3,0,5.2641513209013215,13.190394133644133,3.9545454545454546,14.5
59,3,0,5.4234049006549,13.1765950993451,4.6,14.0
59,3,0,5.555689935064936,13.194310064935063,4.25,14.5
59,3,0,5.266461940836941,23.23353805916306,4.0,24.5
59,3,0,5.479776168276167,13.15658746808747,4.636363636363637,14.0
59,3,0,5.4281908369408365,11.349586940836941,3.7777777777777777,13.0
59,3,0,5.498831196581193,15.137532439782444,4.136363636363637,16.5
59,3,0,5.735542624042625,16.042235153735152,4.777777777777778,17.0
59,3,0,5.492035048285051,19.174631618381618,4.166666666666667,20.5
59,3,0,5.280461829836831,12.319538170163169,4.6,13.0
59,3,0,5.516448315573317,13.269265970140967,4.285714285714286,14.5
59,3,0,5.569115190365192,17.030884809634806,4.1,18.5
59,3,0,5.352659437784438,15.147340562215561,4.0,16.5
59,3,0,5.813722125097121,15.986277874902878,4.8,17.0
59,3,0,5.433938339438342,13.258369352869352,4.1923076923076925,14.5
59,3,0,5.3218038350538315,12.223650710400713,4.545454545454545,13.0
59,3,0,5.450065101565105,13.16531951381951,4.615384615384615,14.0
59,3,0,5.23546671384171,14.26453328615829,4.166666666666667,15.333333333333332
59,3,0,5.607589715839713,15.106695998446002,4.714285714285714,16.0
59,3,0,5.28020276945277,14.356160866910866,4.236363636363636,15.4
59,3,0,5.39964882339882,14.155906732156735,4.555555555555555,15.0
59,3,0,5.1610702491952525,18.28337419524919,4.444444444444445,19.0
59,3,0,5.473086025086021,16.193580641580645,4.166666666666667,17.5
59,3,0,5.351733211233209,11.27326678876679,4.125,12.5
59,3,0,5.595021672771672,12.190692612942613,4.785714285714286,13.0
59,3,0,5.170382672882672,13.329617327117328,4.5,14.0
59,3,0,5.326346139971141,14.273653860028858,3.6,16.0
59,3,0,5.283774031524034,17.216225968475968,4.5,18.0
59,3,0,5.4748238705738705,17.161539765789765,4.303030303030304,18.333333333333332
59,3,0,5.367154914529914,13.382845085470086,4.25,14.5
59,3,0,5.361157953157955,12.25422666222666,4.615384615384615,13.0
59,3,0,5.511873473748475,11.088126526251525,4.1,12.5
59,3,0,5.490582819957817,15.201724872349875,4.1923076923076925,16.5
59,3,0,5.280012071262074,13.186654595404594,4.466666666666667,14.0
59,3,0,5.680636002885999,14.097141774891778,4.277777777777778,15.5
59,3,0,5.3725622988123,17.172892246642245,4.545454545454545,18.0
59,3,0,5.261171939171938,13.294383616383618,4.555555555555555,14.0
59,3,1,5.553051420801421,12.44694857919858,5.0,13.0
59,3,0,5.302419275169273,13.197580724830727,4.5,14.0
59,3,0,5.2829058164058145,15.217094183594185,4.0,16.5
59,3,1,5.735979215229213,13.264020784770787,4.5,14.5
59,3,0,5.2201143023643,17.246552364302367,3.966666666666667,18.5
59,3,0,4.9916310911310875,13.31606121656122,3.8076923076923075,14.5
59,3,0,5.364308108558108,12.302358558108558,4.666666666666667,13.0
59,3,0,5.278880744255746,11.292547827172825,4.571428571428571,12.0
59,3,0,5.517380203130203,14.268334082584083,4.285714285714286,15.5
59,3,0,5.541681832056831,12.172603882228884,4.0476190476190474,13.666666666666668
59,3,0,5.502938519813517,11.211347194472197,4.714285714285714,12.0
59,3,0,5.470773837273835,15.24351187701188,4.214285714285714,16.5
59,3,0,5.544773060273066,15.288560273060266,4.166666666666666,16.666666666666668
59,3,0,5.570786338661339,10.229213661338662,4.3,11.5
59,3,0,5.233648421023423,11.321907134532132,4.222222222222222,12.333333333333332
59,3,0,5.295001637251639,18.30499836274836,4.6,19.0
59,3,0,5.481080544455544,14.21122714785215,4.6923076923076925,15.0
59,3,0,5.545570596070594,15.090793040293043,4.636363636363637,16.0
59,3,0,5.52138182650682,14.256395951270957,4.777777777777778,15.0
59,3,0,5.56966708291708,16.013666250416254,4.583333333333333,17.0
59,3,0,5.204969266844266,12.249576187701189,4.121212121212121,13.333333333333332
59,3,0,5.551216131091129,15.163069583194584,4.214285714285714,16.5
59,3,0,5.555430999556003,12.194569000443998,4.75,13.0
59,3,0,5.397144980019983,20.352855019980016,4.416666666666667,21.333333333333332
59,3,0,5.417613566988566,13.315719766344767,4.233333333333333,14.5
59,3,0,5.466066419691421,15.248219294594293,4.714285714285714,16.0
59,3,0,5.096636766011761,11.40336323398824,4.0,12.5
59,3,0,5.349458666333668,16.317208000333,4.333333333333334,17.333333333333332
59,3,0,5.327652195027197,16.1723478049728,3.5,18.0
59,3,0,5.486544441669443,14.149819194694194,4.136363636363637,15.5
59,3,0,5.7605681263181285,14.9667046009546,4.2272727272727275,16.5
59,3,0,5.502484113109112,12.030849220224221,4.533333333333333,13.0
59,3,0,5.255535311910308,12.244464688089693,4.0,13.5
59,3,0,5.213801254301256,11.252865412365411,3.8,12.666666666666668
59,3,0,5.20222298534799,20.33623855311355,4.205128205128205,21.333333333333332
59,3,0,5.6898545621045615,14.037418165168166,4.7272727272727275,15.0
59,3,0,5.171175310800313,13.328824689199687,4.0,14.5
59,3,0,5.459453907203913,13.254831807081802,4.714285714285714,14.0
59,3,0,5.388161574536571,16.23683842546343,4.291666666666667,17.333333333333332
59,3,0,5.249135073260073,14.250864926739927,4.5,15.0
59,3,0,5.625594946719949,14.088690767565765,4.0476190476190474,15.666666666666668
59,3,0,5.212029012654014,11.387970987345987,4.1,12.5
59,3,0,5.285310495060495,14.33007412032412,4.615384615384615,15.0
59,3,0,5.467774975024977,12.132225024975023,4.6,13.0
59,3,0,5.436460345210348,12.230206321456318,4.666666666666667,13.0
59,3,0,5.174758866133866,12.325241133866134,4.0,13.5
59,3,0,5.239095793095795,13.260904206904204,4.5,14.0
59,3,0,5.509814449439447,18.115185550560554,4.625,19.0
59,3,1,5.805843586968588,14.194156413031411,5.0,15.0
