initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
193,3,0,5.790410145410147,13.959589854589854,4.75,15.0
193,3,0,5.650587759462757,13.099412240537243,4.75,14.0
193,3,0,5.506376429126432,11.136480713730712,4.642857142857142,12.0
193,3,0,5.611710123210122,14.988289876789878,4.6,16.0
193,3,0,5.2786997030747065,12.13796696359196,4.416666666666667,13.0
193,3,0,5.72218341380841,14.944483252858257,4.666666666666667,16.0
193,3,0,5.625116966366965,11.174883033633034,4.8,12.0
193,3,0,5.2429266566766595,10.173740009990007,4.416666666666667,11.0
193,3,0,5.533201187701188,11.13346547896548,4.666666666666667,12.0
193,3,0,5.304916236541236,13.195083763458765,4.5,14.0
193,3,0,5.444006576756579,15.139326756576754,4.083333333333333,16.5
193,3,0,5.337793359418359,12.233635212010213,4.071428571428571,13.5
193,3,0,5.167023601398599,14.232976398601402,4.9,14.5
193,3,0,5.3118572538572515,14.188142746142749,4.5,15.0
193,3,1,5.980054209679208,15.019945790320792,5.0,16.0
193,3,0,5.72098212898213,14.993303585303584,4.214285714285714,16.5
193,3,0,5.607836385836386,17.058830280830282,4.666666666666667,18.0
193,3,0,5.650533258408256,13.216133408258411,4.866666666666667,14.0
193,3,0,5.40210471472971,14.131228618603624,3.8666666666666663,15.666666666666668
193,3,0,5.393698371073366,10.106301628926634,4.5,11.0
193,3,0,5.363094766344766,14.220238566988566,4.583333333333333,15.0
193,3,0,5.389268259518258,13.055176184926186,4.444444444444445,14.0
193,3,0,5.502472416472415,12.097527583527585,4.6,13.0
193,3,0,5.705048673548676,11.987259018759016,5.0256410256410255,12.666666666666668
193,3,0,5.516581765456765,10.083418234543235,4.6,11.0
193,3,0,5.613521783771786,12.986478216228214,4.6,14.0
193,3,0,5.5025314685314655,12.21175424575425,4.714285714285714,13.0
193,3,0,5.913318167943171,11.88668183205683,5.3,12.5
193,3,0,5.577673590298588,12.065183552558555,4.642857142857142,13.0
193,3,0,5.238461094461094,11.161538905538906,4.4,12.0
193,3,0,5.633771076146076,12.099562257187257,4.733333333333333,13.0
193,3,0,5.3993051115551145,14.172123459873458,4.571428571428571,15.0
193,3,0,5.317891941391939,14.253536630036631,4.238095238095238,15.333333333333332
193,3,0,5.398767482517487,10.201232517482513,4.6,11.0
193,3,0,5.625364260739259,14.074635739260742,4.2,15.5
193,3,0,5.683861083361083,13.982805583305584,5.333333333333334,14.333333333333332
193,3,0,5.877367895992893,12.940813922188926,4.818181818181818,14.0
193,3,0,5.76999000999001,12.98000999000999,4.75,14.0
193,3,0,5.65329963092463,12.989557511932512,4.642857142857142,14.0
193,3,0,5.65580991230991,11.036497779997783,4.6923076923076925,12.0
193,3,0,5.738438353313354,10.061561646686645,4.8,11.0
193,3,0,5.563171023421023,10.970162309912311,4.033333333333333,12.5
193,3,0,5.341101079476076,11.197360458985463,4.538461538461538,12.0
193,3,0,5.322751789876797,17.06186359473859,4.384615384615385,18.0
193,3,0,5.277739510489509,12.188927156177158,4.466666666666667,13.0
193,3,0,5.563972693972696,12.036027306027304,4.2666666666666675,13.333333333333332
193,3,0,5.625887945387944,11.040778721278723,4.666666666666667,12.0
193,3,0,5.306664516039516,15.248891039516039,4.222222222222222,16.333333333333332
193,3,0,5.515689033189036,12.120674603174601,4.636363636363637,13.0
193,3,0,5.398313256188256,13.157242299367299,4.555555555555555,14.0
193,3,0,5.4684677128427115,11.198198953823955,4.666666666666667,12.0
193,3,0,5.609458707958708,12.05720795870796,4.666666666666667,13.0
193,3,0,5.55349716949717,11.04650283050283,4.6,12.0
193,3,0,5.488342976467976,12.154514166389166,4.642857142857142,13.0
193,3,0,5.328651931401933,14.2046814019314,4.533333333333333,15.0
