initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
18,3,0,5.150824481074478,23.563461233211235,3.7142857142857144,25.0
18,3,0,5.208240578865581,14.541759421134419,3.75,16.0
18,3,0,5.387554820179817,21.345778513153515,3.7333333333333334,23.0
18,3,0,5.264841699966701,15.268491633366633,3.8666666666666663,16.666666666666668
18,3,1,5.487231407481406,15.512768592518594,4.0,17.0
18,3,0,5.241515512265514,13.558484487734486,4.133333333333333,14.666666666666668
18,3,0,5.252137848262846,11.447862151737155,3.9000000000000004,12.8
18,3,2,5.562301212676214,15.437698787323786,4.0,17.0
18,3,0,5.399385780885781,20.400614219114217,4.05,21.75
18,3,0,5.333257548007549,25.36674245199245,3.7,27.0
18,3,0,5.286974317349321,16.355882825507823,3.642857142857143,18.0
18,3,1,5.433197871572873,14.566802128427128,4.25,15.75
18,3,2,5.319890970140971,14.680109029859029,4.0,16.0
18,3,0,5.340331265956265,20.326335400710402,3.666666666666667,22.0
18,3,1,5.449615870240868,16.55038412975913,4.0,18.0
18,3,1,5.3593854062604045,12.640614593739596,4.0,14.0
18,3,0,5.286566891441891,16.296766441891442,3.583333333333333,18.0
18,3,0,5.03963868076368,14.515916874791875,3.5555555555555554,16.0
18,3,0,4.900705100455106,13.699294899544896,3.6,15.0
18,3,1,5.495380452880451,19.50461954711955,3.5,21.5
18,3,1,5.547512140637136,16.452487859362865,4.5,17.5
18,3,0,5.10929496891997,21.446260586635585,3.5555555555555554,23.0
18,3,0,5.07548494560994,12.702292832167839,3.7777777777777777,14.0
18,3,1,5.58454514929515,18.41545485070485,4.75,19.25
18,3,0,4.989125416250414,19.647238220113223,3.6363636363636367,21.0
18,3,1,5.477800005550003,17.52219999445,4.0,19.0
18,3,0,5.384291236541235,19.240708763458766,4.125,20.5
18,3,0,5.245120088245086,25.504879911754912,3.75,27.0
18,3,1,5.381038863913861,17.61896113608614,4.0,19.0
18,3,0,5.269020396270399,15.530979603729602,3.8,17.0
18,3,0,5.196062715062719,12.470603951603948,4.166666666666667,13.5
18,3,0,4.920686077811077,15.533859376734377,3.9545454545454546,16.5
18,3,0,4.996007270507272,17.50399272949273,3.5,19.0
18,3,0,5.201046758796757,18.423953241203243,3.625,20.0
18,3,1,5.602653804528809,17.39734619547119,4.0,19.0
18,3,0,5.2936718420468445,17.506328157953156,3.8,19.0
18,3,0,5.217311341436338,14.449355325230329,3.666666666666667,16.0
18,3,0,4.896006951381954,14.503993048618046,3.4,16.0
18,3,0,4.965588952713951,11.670774683649686,3.9696969696969697,12.666666666666668
18,3,0,5.0284054972804935,19.61445164557665,3.642857142857143,21.0
18,3,0,4.9694283355533315,14.49211012598513,3.4615384615384617,16.0
18,3,0,5.16676816239316,13.476088980463983,4.142857142857142,14.5
18,3,0,5.1505799894549895,17.51608667721168,3.666666666666667,19.0
18,3,0,5.1710690420690435,12.578930957930957,3.75,14.0
18,3,0,5.211362526362529,17.455304140304136,3.666666666666667,19.0
18,3,2,5.576693764568764,18.423306235431234,4.0,20.0
18,3,0,5.152909299034301,19.561376415251413,3.7142857142857144,21.0
18,3,0,5.174316711066712,18.42568328893329,3.933333333333333,19.666666666666668
18,3,0,5.608933469308468,23.191066530691533,3.8,25.0
18,3,1,5.602286075036074,13.397713924963927,4.333333333333333,14.666666666666668
18,3,2,5.315024003774003,13.684975996225997,4.0,15.0
18,3,1,5.458661491286493,15.541338508713508,4.0,17.0
18,3,0,5.1638362193362255,17.369497113997106,3.533333333333333,19.0
18,3,1,5.433891206016207,20.566108793983794,4.333333333333333,21.666666666666668
18,3,1,5.646356143856143,15.353643856143858,4.0,17.0
18,3,1,5.430820429570433,15.569179570429567,4.0,17.0
18,3,1,5.587431970806971,23.41256802919303,4.0,25.0
18,3,0,5.104518495393494,16.520481504606508,3.958333333333333,17.666666666666668
18,3,1,5.493020077145079,14.50697992285492,4.5,15.5
18,3,0,5.340683497058497,24.359316502941503,4.033333333333333,25.666666666666668
18,3,1,5.349223581973584,15.650776418026416,4.0,17.0
18,3,2,5.482565961815961,16.51743403818404,4.0,18.0
18,3,0,5.53560737873238,16.33939262126762,3.875,18.0
18,3,0,5.2073250499500485,18.39267495004995,3.6,20.0
18,3,2,5.470501984126986,15.529498015873013,4.0,17.0
18,3,1,5.523195818070817,13.476804181929182,5.0,14.0
18,3,0,5.178997877122883,21.535287837162834,3.7142857142857144,23.0
18,3,0,5.158041958041957,17.50862470862471,3.666666666666667,19.0
18,3,0,5.215168192918192,19.451498473748476,3.666666666666667,21.0
18,3,0,5.299950396825395,16.300049603174607,3.6,18.0
18,3,2,5.473849261849266,14.526150738150733,4.0,16.0
18,3,0,5.046769952269954,17.453230047730045,3.5,19.0
18,3,1,5.664395895770895,16.335604104229105,4.333333333333333,17.666666666666668
18,3,0,5.193499195249194,17.406500804750806,4.6,18.0
18,3,1,5.439792540792546,15.560207459207454,4.0,17.0
18,3,0,5.14466874791875,17.35533125208125,3.7,18.8
18,3,0,5.194371933621932,16.405628066378068,3.6,18.0
18,3,1,5.6027567571317585,21.397243242868242,4.333333333333333,22.666666666666668
18,3,0,4.847619658119658,13.752380341880343,4.1,14.5
18,3,1,5.673456307581302,16.3265436924187,4.0,18.0
18,3,0,5.315014832389831,16.351651834276836,3.666666666666667,18.0
18,3,0,5.178544635919637,14.521455364080364,3.7,16.0
18,3,0,5.254545870795869,18.49545412920413,4.25,19.5
18,3,1,5.476775571650575,15.523224428349426,4.0,17.0
18,3,1,5.4205035520035505,14.57949644799645,4.0,16.0
18,3,3,5.315237900987899,14.6847620990121,4.0,16.0
18,3,1,5.569916749916753,18.430083250083246,4.5,19.5
18,3,1,5.675386960261956,18.324613039738043,4.0,20.0
18,3,0,5.100274378399375,16.471154193029196,3.571428571428571,18.0
18,3,1,5.4429422521922515,15.557057747807749,4.0,17.0
18,3,0,5.099450355200357,18.543406787656785,3.142857142857143,20.5
18,3,1,5.468826021201022,21.53117397879898,4.0,23.0
18,3,0,4.989595945720946,12.56595960983461,3.5555555555555554,14.0
18,3,0,5.295170537795537,16.454829462204465,3.75,18.0
18,3,0,5.1814459984460015,17.418554001554,4.1,18.5
18,3,0,5.2766722027972035,16.348327797202796,3.625,18.0
18,3,0,5.3970718031968,18.436261530136534,4.333333333333333,19.5
18,3,0,5.510001887001888,17.239998112998112,3.75,19.0
18,3,0,4.901760350760352,19.59823964923965,3.833333333333333,20.666666666666668
18,3,0,5.172335345210347,13.327664654789654,3.5,15.0
18,3,0,5.228782536907538,22.485503177378177,3.7142857142857144,24.0
18,3,1,5.37763562826063,15.62236437173937,4.0,17.0
18,3,0,5.312149655899654,14.562850344100346,3.875,16.0
18,3,0,5.0033438922188935,17.542110653235653,3.8787878787878785,18.666666666666668
18,3,0,4.884577866577864,14.715422133422136,3.6,16.0
18,3,0,5.0956970251970315,15.60430297480297,3.7,17.0
18,3,1,5.593701368076369,14.406298631923631,4.0,16.0
18,3,1,5.671380092130092,13.328619907869907,4.5,14.5
18,3,0,5.439614232989233,16.196749403374405,3.6363636363636367,18.0
18,3,0,5.334351620601621,15.248981712731712,4.083333333333333,16.5
18,3,0,5.27680197580197,16.359561660561667,3.6363636363636367,18.0
18,3,0,4.965378871128868,14.590176684426687,3.5555555555555554,16.0
18,3,1,5.425083527583525,18.574916472416476,4.0,20.0
18,3,0,5.308235209235206,18.441764790764793,4.75,19.0
18,3,0,5.074074439449436,16.59259222721723,3.666666666666667,18.0
18,3,0,5.062463702963699,15.604202963702967,3.666666666666667,17.0
18,3,0,4.973177322677326,20.598251248751247,3.821428571428571,21.75
18,3,0,5.09956673881674,21.455988816738817,3.5555555555555554,23.0
18,3,0,5.309861777111778,21.404423937173938,4.0476190476190474,22.666666666666668
18,3,0,4.760401334776333,16.668170093795098,3.428571428571429,18.0
18,3,1,5.4274932567432606,20.57250674325674,4.0,22.0
18,3,1,5.52307672882673,17.47692327117327,4.5,18.5
18,3,1,5.384648337773335,20.615351662226665,4.0,22.0
18,3,0,5.142965895215896,15.457034104784103,3.6,17.0
18,3,0,5.029098554223555,15.470901445776445,3.5,17.0
18,3,0,5.2508834221334215,22.415783244533245,3.666666666666667,24.0
18,3,2,5.5927084304584325,12.407291569541567,4.0,14.0
