initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
62,3,0,5.360974650349647,14.139025349650353,4.5,15.0
62,3,0,5.215017815517817,11.45164885114885,4.166666666666667,12.5
62,3,0,5.129492146742142,14.314952297702302,4.444444444444445,15.0
62,3,1,5.820988136863134,13.179011863136866,5.0,14.0
62,3,0,5.918996572871572,12.981003427128428,4.9,14.0
62,3,0,5.586608530358527,16.08005813630814,4.666666666666667,17.0
62,3,0,5.254665612165615,14.206872849372846,3.7948717948717947,15.666666666666668
62,3,0,5.329149156399155,15.242279415029415,4.571428571428571,16.0
62,3,0,5.428691752691748,12.142736818736823,4.571428571428571,13.0
62,3,0,5.318517260517259,12.317846375846377,4.636363636363637,13.0
62,3,0,5.571247266622264,12.14303844766345,4.214285714285714,13.5
62,3,0,5.355085900210905,15.228247433122428,4.083333333333333,16.5
62,3,0,5.2123335275835245,13.359095043845047,4.571428571428571,14.0
62,3,0,5.3802790542790575,12.25608458208458,4.636363636363637,13.0
62,3,0,5.463054265179263,12.286945734820737,4.25,13.5
62,3,0,5.576127317127315,18.06023631923632,4.303030303030304,19.333333333333332
62,3,0,5.507677877677879,11.325655455655454,4.333333333333333,12.5
62,3,0,5.357872696747695,12.334434995559999,4.6923076923076925,13.0
62,3,1,5.589740023865026,14.410259976134974,5.0,15.0
62,3,0,4.991877344877345,14.436694083694084,4.428571428571429,15.0
62,3,0,5.544750763125762,15.169534951159953,4.214285714285714,16.5
62,3,0,5.2758892218892175,13.269565323565327,4.045454545454545,14.5
62,3,0,5.4528571983572025,13.213809468309464,3.666666666666667,15.0
62,3,0,5.075864149739149,10.42413585026085,4.166666666666667,11.333333333333332
62,3,0,5.7182040182040135,17.190886890886894,4.409090909090909,18.5
62,3,0,5.256527972027975,15.343472027972027,4.1,16.5
62,3,0,5.270114441114442,20.229885558885556,4.25,21.25
62,3,0,5.189629537129541,16.27190892440892,3.9615384615384617,17.5
62,3,0,5.1891456043956055,12.310854395604395,4.166666666666667,13.333333333333332
62,3,0,5.273421578421577,19.226578421578424,4.0,20.5
62,3,0,5.1622871295371295,14.2662842990343,4.428571428571429,15.0
62,3,0,5.466564449439448,16.20010221722722,4.666666666666667,17.0
62,3,0,5.163592574092573,12.336407425907428,4.5,13.0
62,3,0,5.396163933288933,12.353836066711068,4.75,13.0
62,3,0,5.6019147380397385,14.198085261960262,4.8,15.0
62,3,0,5.37828649128649,13.193142080142081,4.071428571428571,14.5
62,3,0,5.645080488955485,16.104919511044514,3.75,18.0
62,3,0,5.286695179820183,12.268860375735372,4.555555555555555,13.0
62,3,0,5.340019508269506,15.259980491730493,4.2666666666666675,16.333333333333332
62,3,1,5.888180944055945,12.111819055944055,5.0,13.0
62,3,0,5.525842948717951,13.117014194139191,4.642857142857142,14.0
62,3,0,5.467069375069374,15.071392163392165,4.038461538461538,16.5
62,3,0,5.456500124875125,14.179863511488513,4.136363636363637,15.5
62,3,0,5.4296698024198005,17.115784743034745,4.545454545454545,18.0
62,3,0,5.242173701298701,10.3828262987013,4.625,11.0
62,3,0,5.361296037296038,12.1771655011655,3.5384615384615383,14.0
62,3,0,5.287859862359859,15.25060167610168,4.538461538461538,16.0
62,3,0,5.106877220002227,11.337567224442218,3.9444444444444446,12.5
62,3,0,5.707190601065603,13.02614273226773,4.733333333333333,14.0
62,3,0,5.541445707070706,14.172840007215008,4.714285714285714,15.0
62,3,0,5.432775557775559,11.294497169497168,4.7272727272727275,12.0
62,3,0,5.551114302364304,11.163171411921411,4.714285714285714,12.0
62,3,0,5.297150086025086,11.236183247308247,4.033333333333333,12.5
62,3,0,5.230359459984458,17.269640540015544,4.0,18.5
62,3,1,5.67886883949384,12.321131160506159,5.0,13.0
62,3,0,5.612304154179153,16.137695845820847,4.75,17.0
62,3,0,5.373291944166943,14.293374722499724,4.666666666666667,15.0
62,3,0,5.625522768897769,14.124477231102231,4.75,15.0
62,3,0,5.584200063825062,14.082466602841606,4.666666666666667,15.0
62,3,0,5.338094266844266,14.328572399822402,4.666666666666667,15.0
62,3,0,5.433143509268507,13.316856490731492,4.25,14.5
62,3,1,5.656846361971361,12.343153638028639,5.0,13.0
62,3,0,5.330372807747805,15.241055763680766,4.571428571428571,16.0
62,3,0,5.406776778776779,14.236080364080365,4.30952380952381,15.333333333333332
62,3,0,5.401412004662005,12.21397261072261,4.615384615384615,13.0
62,3,0,5.682273226773228,12.067726773226772,4.75,13.0
62,3,1,5.679924825174825,12.320075174825174,5.0,13.0
62,3,0,5.326916264291265,13.21853828116328,4.545454545454545,14.0
62,3,0,5.496720751470748,16.169945915195918,4.666666666666667,17.0
62,3,0,5.596310009435009,15.153689990564992,4.25,16.5
62,3,0,5.318271561771564,14.253157009657007,4.571428571428571,15.0
62,3,0,5.534510253635254,21.108346889221888,4.642857142857142,22.0
62,3,0,5.4365008186258175,10.23016584804085,4.666666666666667,11.0
62,3,0,5.612756729381733,11.165021048396046,4.444444444444445,12.333333333333332
62,3,0,5.45101694139194,12.14898305860806,4.6,13.0
62,3,0,5.5212203768453785,13.228779623154622,4.75,14.0
62,3,0,5.347355561105561,17.22407301032301,3.904761904761904,18.666666666666668
62,3,0,5.534526834276832,15.165473165723167,4.7,16.0
62,3,0,5.395337662337659,16.271329004329008,4.666666666666667,17.0
62,3,0,5.508693722943723,14.157972943722944,4.166666666666667,15.5
62,3,0,5.694504717504717,14.055495282495283,4.75,15.0
62,3,0,5.294628024753025,13.26092753080253,4.555555555555555,14.0
62,3,0,5.318781926406928,11.22667261904762,4.045454545454545,12.5
62,3,0,5.588445998446,12.268696858696858,4.857142857142858,13.0
62,3,0,5.599965867465865,17.150034132534135,4.75,18.0
62,3,0,5.407689282939283,18.147866272616273,4.055555555555555,19.5
62,3,0,5.788968892218893,15.996745393495392,4.785714285714286,17.0
62,3,0,5.344071511821511,13.22735705960706,4.071428571428571,14.5
62,3,0,5.344224414474414,12.280775585525586,4.625,13.0
62,3,0,5.480727619602613,15.185939047064053,4.666666666666667,16.0
62,3,0,5.238471861471863,12.261528138528137,4.5,13.0
62,3,0,5.467713411588411,14.115619921744923,4.083333333333333,15.5
62,3,0,5.411651223776222,13.357579545454547,4.769230769230769,14.0
62,3,0,5.591953255078254,17.04441038128538,4.136363636363637,18.5
62,3,0,5.271112692862689,16.312220640470645,4.083333333333333,17.5
62,3,0,5.409042069042069,16.136412476412474,4.545454545454545,17.0
62,3,0,5.56625543900544,16.23374456099456,4.8,17.0
62,3,0,5.476349331224331,13.190317335442336,4.666666666666667,14.0
62,3,0,5.2891657647907655,11.34719787157287,4.636363636363637,12.0
62,3,0,5.344776112776109,12.28022388722389,3.958333333333333,13.666666666666668
62,3,0,5.3453592379842405,14.200095307470304,4.045454545454545,15.5
62,3,0,5.456767524142526,20.168232475857472,3.625,22.0
62,3,0,5.232606365856364,16.30072696747697,4.033333333333333,17.5
62,3,0,5.077525557775559,11.307089826839825,4.384615384615385,12.0
62,3,0,5.642998501498503,14.107001498501496,4.416666666666667,15.333333333333332
62,3,0,5.524382936507934,15.175617063492066,4.7,16.0
62,3,0,5.447316863691866,12.177683136308133,4.625,13.0
62,3,0,5.586429348429351,14.080237318237316,4.666666666666667,15.0
62,3,0,5.315033341658337,12.230421203796208,4.545454545454545,13.0
62,3,0,5.294191364191363,11.305808635808637,4.6,12.0
62,3,0,5.416526709401708,15.383473290598292,4.8,16.0
62,3,0,5.226230658230655,12.273769341769345,4.5,13.0
62,3,0,5.3916359473859465,12.179792624042625,4.571428571428571,13.0
62,3,0,5.218978965478961,20.235566489066493,3.7878787878787876,21.666666666666668
62,3,0,5.636197677322675,17.19713565601066,4.333333333333333,18.5
62,3,0,5.298434620934621,14.316949994449995,4.615384615384615,15.0
62,3,0,5.500178599178598,11.249821400821402,4.75,12.0
62,3,0,5.471001345876348,15.243284368409366,4.714285714285714,16.0
62,3,0,5.346052933177937,13.225375638250634,4.571428571428571,14.0
62,3,0,5.212949439449438,14.120383893883895,4.333333333333333,15.0
62,3,0,5.457587634587633,10.209079032079034,4.666666666666667,11.0
62,3,0,5.403415542790544,13.263251123876124,4.666666666666667,14.0
62,3,0,5.4583716977466965,17.291628302253304,4.25,18.5
62,3,0,5.386659798534796,16.238340201465203,3.958333333333333,17.666666666666668
62,3,0,5.172782703407706,13.327217296592295,4.5,14.0
62,3,0,5.2221526112776075,19.316308927183933,4.538461538461538,20.0
62,3,0,5.282425671550673,11.217574328449327,4.5,12.0
62,3,0,5.620496225996225,15.129503774003776,4.75,16.0
62,3,0,5.376909174159172,11.265947968697972,4.642857142857142,12.0
62,3,0,5.34801554001554,18.096428904428905,4.111111111111112,19.333333333333332
62,3,0,5.12422537185037,12.260390012765015,4.384615384615385,13.0
62,3,0,5.479088744588745,20.120911255411254,4.1,21.5
62,3,1,5.903171411921413,12.096828588078587,4.5,13.5
62,3,0,5.366646936396933,17.27621020646021,4.642857142857142,18.0
62,3,0,5.299233238983241,13.27219533244533,4.571428571428571,14.0
62,3,0,5.5255979159729165,13.20167481129981,4.7272727272727275,14.0
62,3,1,5.58121997446997,11.41878002553003,4.5,12.5
62,3,0,5.250367382617382,17.216299284049285,3.966666666666667,18.5
62,3,0,5.64774870962371,19.15225129037629,4.3,20.5
62,3,0,5.196573745698748,15.247870698745697,3.9444444444444446,16.5
62,3,0,5.952635239760243,17.947364760239758,3.9,20.0
62,3,0,5.5312757242757264,15.002057609057607,4.533333333333333,16.0
62,3,0,5.2886357115107145,12.244697621822619,4.033333333333333,13.5
62,3,0,5.26281798756799,14.282636557886555,4.045454545454545,15.5
62,3,0,5.216829226329225,11.354599345099345,4.571428571428571,12.0
62,3,0,5.615555902430901,13.134444097569098,4.75,14.0
62,3,0,5.345929945054948,15.32073672161172,4.666666666666667,16.0
62,3,0,5.294513528138526,16.276915043290046,4.071428571428571,17.5
62,3,0,5.295687728937729,17.249766816516818,4.545454545454545,18.0
62,3,0,5.370477536352535,15.229522463647465,4.6,16.0
62,3,0,5.4509529498279505,12.149047050172049,4.2666666666666675,13.333333333333332
62,3,0,4.977366494616495,11.422633505383505,4.4,12.0
62,3,0,5.05642655955156,14.360240107115107,4.083333333333334,15.333333333333332
62,3,0,5.626833541458541,13.150944236319237,4.777777777777778,14.0
62,3,0,5.4554054556554545,13.211261211011212,5.0,13.666666666666668
62,3,0,5.3067845349095375,13.318215465090463,4.625,14.0
62,3,0,5.293073371073371,15.306926628926629,4.1,16.5
62,3,0,5.542996045621043,15.057003954378956,4.1,16.5
62,3,0,5.293459568209569,14.277969003219003,4.571428571428571,15.0
