initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
94,2,0,5.746940906315912,16.038773379398375,4.785714285714286,17.0
94,2,0,5.80878034465534,11.883527347652352,4.6923076923076925,13.0
94,2,0,5.666021589521591,17.905406981906978,4.571428571428571,19.0
94,2,0,5.759541292041295,13.855843323343322,4.615384615384615,15.0
94,2,0,5.340222638472639,12.352085053835054,4.6923076923076925,13.0
94,2,0,5.693221139971139,12.034051587301589,4.7272727272727275,13.0
94,2,0,5.5520947940947964,10.247905205905203,4.8,11.0
94,2,0,5.483912906537906,13.06154163891664,4.545454545454545,14.0
94,2,0,5.204574439449442,13.295425560550559,4.5,14.0
94,2,0,5.247255966255963,11.28607736707737,4.533333333333333,12.0
94,2,0,5.636144258519259,14.078141455766456,4.714285714285714,15.0
94,2,0,5.506356088356083,19.955182373182378,4.128205128205129,21.333333333333332
94,2,0,5.99762948162948,14.919037185037187,4.916666666666667,16.0
94,2,0,5.560578948828949,15.106087717837717,4.666666666666667,16.0
94,2,0,5.292219030969028,12.263336524586528,4.555555555555555,13.0
94,2,0,5.428437146187147,14.071562853812853,4.5,15.0
94,2,0,5.157640540015539,14.309026126651128,4.466666666666667,15.0
94,2,0,5.607819055944051,11.125514277389282,4.733333333333333,12.0
94,2,0,5.4250014985015,12.190383116883115,4.615384615384615,13.0
94,2,0,5.302826576201575,12.197173423798425,4.5,13.0
94,2,0,5.512123251748254,12.154543414918413,4.666666666666667,13.0
94,2,0,5.440193084693085,15.202664058164057,4.642857142857142,16.0
94,2,0,5.464402861027862,18.06893047230547,4.533333333333333,19.0
94,2,0,5.226962301587298,17.227583152958157,4.454545454545455,18.0
94,2,0,5.498899544899547,12.16776712176712,4.333333333333334,13.333333333333332
94,2,0,5.230172105672113,13.269827894327886,4.5,14.0
94,2,0,5.275607933732934,20.17893752081252,4.454545454545455,21.0
94,2,0,5.6361821650571695,12.030484501609497,4.166666666666667,13.5
94,2,0,5.544910034410037,16.01064552114552,4.555555555555555,17.0
94,2,0,5.446642995892992,11.196214146964152,4.642857142857142,12.0
94,2,0,5.257888070263073,14.342111929736927,4.6,15.0
94,2,0,5.784519744144743,12.015480255855257,4.3,13.5
94,2,0,5.32885453435454,12.242574037074032,4.571428571428571,13.0
94,2,0,5.426073926073926,12.216783216783217,4.642857142857142,13.0
94,2,0,5.455458874458879,12.14454112554112,4.2666666666666675,13.333333333333332
94,2,0,5.293357475857474,13.206642524142527,4.0,14.5
94,2,0,5.444862345987345,12.138470987345988,4.583333333333333,13.0
94,2,0,5.364345598845598,13.135654401154401,4.5,14.0
94,2,0,5.524812451437454,10.208520881895879,4.733333333333333,11.0
94,2,0,5.509032467532471,12.157634199134197,4.166666666666667,13.5
94,2,0,5.215634754134751,17.201031912531917,4.416666666666667,18.0
94,2,0,5.469950424575424,16.08560513098013,4.555555555555555,17.0
94,2,0,5.70282726995227,18.03050606338106,4.733333333333333,19.0
94,2,0,5.5776584526584525,12.11464923964924,4.6923076923076925,13.0
94,2,0,5.4569290986791,14.114499472749472,4.571428571428571,15.0
94,2,1,5.888741536241533,14.111258463758467,5.0,15.0
94,2,0,5.464324023199021,13.074137515262517,4.538461538461538,14.0
94,2,0,5.539191627816628,12.085808372183372,4.625,13.0
94,2,0,5.586575604950603,13.146757728382731,4.733333333333333,14.0
94,2,0,5.699371087246085,17.133962246087247,4.333333333333333,18.5
94,2,0,5.889403776778774,12.977262889887893,4.866666666666667,14.0
94,2,0,5.38398199023199,12.171573565323566,4.555555555555555,13.0
94,2,0,5.3253945498945505,11.17460545010545,4.5,12.0
94,2,0,5.6823337218337215,13.15099961149961,4.833333333333333,14.0
94,2,0,5.378470709845706,13.159990828615832,4.538461538461538,14.0
94,2,1,5.987172105672104,13.012827894327895,5.0,14.0
94,2,0,5.561030386280387,12.131277306027306,4.6923076923076925,13.0
94,2,0,5.468450105450105,16.223857586857587,4.1923076923076925,17.5
94,2,0,5.653568167943165,14.079765165390167,5.233333333333333,14.5
94,2,0,5.5354524919524914,14.047880841380842,4.583333333333333,15.0
94,2,0,5.601724483849484,13.09058320845821,4.6923076923076925,14.0
94,2,0,5.208981976356975,12.362446595071596,3.904761904761904,13.666666666666668
94,2,0,5.733247974247974,12.035982794982795,4.769230769230769,13.0
94,2,0,5.315316655566658,10.284683344433342,4.6,11.0
94,2,0,5.303866688866692,12.162799977799974,4.466666666666667,13.0
94,2,0,5.592282328782326,10.991051004551007,4.083333333333333,12.5
94,2,0,5.372594391719392,15.127405608280608,4.5,16.0
94,2,0,5.552458818958815,14.047541181041185,4.6,15.0
94,2,0,5.546889749139743,16.119776917526924,4.666666666666667,17.0
94,2,0,5.59411673049173,13.072549936174937,4.666666666666667,14.0
94,2,0,5.293710567210565,14.206289432789436,4.5,15.0
94,2,0,5.4941676240426265,12.105832375957373,4.1,13.5
94,2,0,5.796918373293373,14.953081626706627,4.75,16.0
94,2,0,5.653600677100674,11.164581141081143,4.818181818181818,12.0
94,2,0,5.396844988344988,16.186488344988344,4.083333333333333,17.5
94,2,0,5.516815614940615,13.066517718392717,4.583333333333333,14.0
94,2,0,5.4196150516150485,12.080384948384951,4.0,13.5
94,2,0,5.339572469197469,14.327094197469197,4.666666666666667,15.0
94,2,0,5.256924963924962,12.171646464646468,4.428571428571429,13.0
94,2,0,5.535520937395934,14.131145729270733,4.666666666666667,15.0
94,2,0,5.50874542124542,10.09125457875458,4.6,11.0
94,2,0,5.545181401931401,14.097675740925741,4.642857142857142,15.0
94,2,0,5.37802226939727,12.12197773060273,4.5,13.0
94,2,0,5.415677350427348,11.084322649572652,4.5,12.0
94,2,0,5.722648157398156,15.004624569874572,4.7272727272727275,16.0
94,2,0,5.562584096459094,15.187415903540906,4.75,16.0
94,2,0,5.510658133533136,13.089341866466864,4.6,14.0
94,2,0,5.828370754245755,12.971629245754244,4.8,14.0
94,2,0,5.5863495670995675,12.056507575757575,4.642857142857142,13.0
94,2,0,5.61068764568765,14.055979020979017,4.666666666666667,15.0
94,2,0,5.5722523726273705,12.22774762737263,4.8,13.0
94,2,0,5.658025294150294,11.034282398157398,4.6923076923076925,12.0
94,2,0,5.671135156510158,11.078864843489843,4.75,12.0
94,2,0,5.7349497724497756,12.979335941835938,4.714285714285714,14.0
94,2,0,5.514628066378067,17.1520386002886,4.666666666666667,18.0
94,2,0,5.576339410589409,11.09032725607726,4.666666666666667,12.0
94,2,0,5.3928821872571895,12.152572358197355,4.545454545454545,13.0
94,2,0,5.484341713841714,14.182324952824953,4.666666666666667,15.0
94,2,0,5.563875249750249,12.991680305805307,4.555555555555555,14.0
94,2,0,5.315945720945723,11.239609834609833,4.555555555555555,12.0
94,2,0,5.837200174825174,12.09613315850816,4.933333333333334,13.0
94,2,0,5.25124196636697,13.193202478077474,4.444444444444445,14.0
94,2,0,5.506114385614381,16.027218947718954,4.533333333333333,17.0
94,2,0,5.487081668331668,13.084346903096904,4.571428571428571,14.0
94,2,0,5.382613289488289,10.284053377178378,5.166666666666667,10.5
94,2,0,5.67954265179265,12.07045734820735,4.75,13.0
94,2,0,5.488770715395718,12.082657856032853,4.571428571428571,13.0
94,2,0,5.55747279109779,13.078890845265846,4.636363636363637,14.0
94,2,0,5.582076368076371,16.001256965256964,4.583333333333333,17.0
94,2,0,5.707399558774559,12.125933774558774,4.833333333333333,13.0
94,2,0,5.61319357031857,11.120139763014762,4.733333333333333,12.0
94,2,0,5.7291825258075235,14.998090201465203,5.0606060606060606,15.666666666666668
94,2,0,5.509401751026749,12.133455391830394,4.642857142857142,13.0
94,2,0,5.399213883338886,14.184119449994448,4.083333333333333,15.5
94,2,0,5.475061729936729,11.02493827006327,4.833333333333333,11.666666666666668
94,2,0,5.64165513653014,12.136122641247638,4.777777777777778,13.0
94,2,0,5.888758658008653,11.968384199134203,4.857142857142858,13.0
94,2,0,5.38146198246198,10.21853801753802,4.6,11.0
94,2,0,5.5085598429348375,13.191440157065163,4.7,14.0
94,2,0,5.554005522255523,16.112661144411142,4.166666666666667,17.5
94,2,0,5.423084221334218,11.219772921522924,4.642857142857142,12.0
94,2,0,5.491659729159728,16.151197413697414,4.30952380952381,17.333333333333332
94,2,1,5.7504808524808535,13.249519147519147,5.0,14.0
94,2,0,5.468741328116332,14.281258671883668,4.75,15.0
94,2,0,5.396897560772558,14.186435772560774,4.583333333333333,15.0
94,2,0,5.5346626012876,14.036765970140971,4.571428571428571,15.0
94,2,0,5.616431055056054,14.050235611610614,4.166666666666667,15.5
94,2,0,5.733005314130313,11.044772463647465,4.777777777777778,12.0
94,2,0,5.535836746586744,11.264163253413255,4.8,12.0
94,2,0,5.455629814629816,15.169370185370184,4.125,16.5
94,2,0,5.417618811743809,12.137936743811746,4.555555555555555,13.0
94,2,0,5.431531413031412,12.235135253635255,4.166666666666667,13.5
94,2,0,5.7414879009879,12.091845432345433,4.833333333333333,13.0
94,2,0,5.510122821622822,13.156543845043846,4.666666666666667,14.0
94,2,0,5.582460775335777,19.017539224664223,4.6,20.0
94,2,0,5.68742902930403,14.098285256410255,4.785714285714286,15.0
94,2,0,5.838348248973251,14.994985084360081,4.833333333333333,16.0
94,2,0,5.5569819069819095,11.24301809301809,4.8,12.0
94,2,0,5.693565170940174,14.921819444444441,4.115384615384615,16.5
94,2,0,5.50262382062382,14.068804750804752,4.571428571428571,15.0
94,2,0,5.35753033078033,12.213898240648241,4.571428571428571,13.0
94,2,0,5.48156193806194,10.118438061938061,4.6,11.0
94,2,0,5.359635975135973,12.140364024864027,4.5,13.0
94,2,0,5.312858030858029,13.302526584526586,4.115384615384615,14.5
94,2,0,5.363016608391606,11.220316724941727,4.583333333333333,12.0
94,2,0,5.838623903873902,12.061376096126097,4.9,13.0
94,2,0,5.530849053724052,12.040579517704519,4.571428571428571,13.0
94,2,0,5.7361564824064795,12.956151209901213,4.6923076923076925,14.0
94,2,0,5.626130577755575,11.973869422244427,5.1,12.5
94,2,0,5.672897657897658,11.993769008769009,4.666666666666667,13.0
94,2,0,5.701148323898325,14.032185009435008,4.733333333333333,15.0
94,2,0,5.52724533799534,12.056087995337993,4.583333333333333,13.0
94,2,0,5.673450937950939,12.941933677433676,4.282051282051283,14.333333333333332
94,2,0,5.392365301365301,11.250491841491844,4.642857142857142,12.0
94,2,0,5.570686646686648,11.095980019980018,4.166666666666667,12.5
94,2,0,5.2001616577866585,12.199838342213342,4.4,13.0
94,2,0,5.500969391719391,12.07045917970918,4.571428571428571,13.0
94,2,0,5.5553412559662565,10.060043359418358,4.615384615384615,11.0
94,2,0,5.294489496614498,13.288843836718835,4.083333333333333,14.5
94,2,0,5.257162476412474,10.171408952158956,4.428571428571429,11.0
94,2,0,5.396996461871455,14.174432109557117,4.571428571428571,15.0
94,2,0,5.437098540348542,13.26290145965146,4.7,14.0
94,2,0,5.572631576756574,12.052368423243426,4.625,13.0
94,2,0,5.596920246420245,12.0459368964369,4.142857142857142,13.5
94,2,0,5.2914130452880475,14.17525362137862,4.466666666666667,15.0
94,2,0,5.303346764346762,13.196653235653237,4.5,14.0
