initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
179,2,0,5.750692807192807,12.91597385947386,4.666666666666667,14.0
179,2,0,5.391161935286936,10.154292610167609,4.545454545454545,11.0
179,2,0,5.7114603590853585,12.988539640914642,5.2,13.5
179,2,0,5.525250763125769,11.090133852258848,4.615384615384615,12.0
179,2,0,5.62403749028749,14.042629176379176,4.166666666666667,15.5
179,2,0,5.686748459873462,11.88468011155511,4.571428571428571,13.0
179,2,0,5.694975899100899,13.8050241008991,4.5,15.0
179,2,0,5.685121628371633,11.95773551448551,4.642857142857142,13.0
179,2,0,5.306394660894661,11.19360533910534,4.5,12.0
179,2,0,5.520848346098339,11.97915165390166,4.5,13.0
179,2,0,5.530311979686977,9.269688020313023,4.8,10.0
179,2,0,5.466070942945941,13.072390595515596,4.538461538461538,14.0
179,2,0,5.3435188145188155,11.239814518814518,4.583333333333333,12.0
179,2,0,5.272681110556112,13.227318889443888,4.5,14.0
179,2,0,5.701745670995674,10.012540043290041,4.714285714285714,11.0
179,2,0,5.533049936174936,11.933616730491732,4.466666666666667,13.0
179,2,0,5.865233780108777,14.934766219891223,4.8,16.0
179,2,0,5.726749819624819,13.106583513708514,4.833333333333333,14.0
179,2,0,5.3851312715062685,11.114868728493732,4.5,12.0
179,2,0,5.636319930069929,15.030346736596737,4.166666666666667,16.5
179,2,0,5.292002442002439,9.207997557997562,4.5,10.0
179,2,0,5.523841533466534,15.976158466533466,4.5,17.0
179,2,0,5.538822427572425,12.07656218781219,4.615384615384615,13.0
179,2,0,5.402631521256521,15.180701812076812,4.916666666666666,15.666666666666668
179,2,0,5.3017636668886645,12.126807761682764,3.928571428571429,13.5
179,2,0,5.50901782939283,12.133839313464312,4.642857142857142,13.0
179,2,0,5.702641261516263,11.964025405150405,4.666666666666667,13.0
179,2,0,5.476673618048613,12.148326381951387,4.625,13.0
179,2,0,5.539683483183483,11.10317365967366,4.642857142857142,12.0
179,2,0,5.3666987179487196,13.133301282051281,4.5,14.0
179,2,0,5.392238969363968,14.163316586191588,4.222222222222222,15.333333333333332
179,2,0,5.604948065823064,12.95060748973249,4.055555555555555,14.5
179,2,0,5.69010155122655,10.976565115440117,5.166666666666667,11.5
179,2,0,5.7416452436452445,13.147243645243645,4.888888888888889,14.0
179,2,1,5.6875872460872445,11.312412753912756,5.0,12.0
179,2,0,5.4742351398601405,12.992431526806527,4.466666666666667,14.0
179,2,0,5.32234165834166,15.144325008325007,4.466666666666667,16.0
179,2,0,5.382496961371961,13.217503038628038,4.6,14.0
179,2,0,5.537719544344542,11.03370902708403,4.571428571428571,12.0
179,2,0,5.517415792540793,18.149250874125876,4.666666666666667,19.0
179,2,0,5.505669941169943,14.077663392163391,4.583333333333333,15.0
179,2,0,5.663810203685203,12.063462523587525,4.7272727272727275,13.0
179,2,0,5.589367438117438,14.160632561882561,4.75,15.0
179,2,0,5.464472041847042,11.202194624819626,4.666666666666667,12.0
179,2,0,5.595597569097569,18.02940243090243,4.625,19.0
179,2,0,5.626664335664336,14.04000233100233,4.666666666666667,15.0
179,2,0,5.510851107226106,11.989148892773894,4.5,13.0
179,2,0,5.490360916860919,12.109639083139081,4.6,13.0
179,2,0,5.581653416028419,14.989775155400153,4.571428571428571,16.0
179,2,0,5.592401057276054,14.074265609390613,4.666666666666667,15.0
179,2,0,5.565944416694418,13.10072224997225,4.666666666666667,14.0
179,2,0,5.675266275391272,11.024733724608728,4.7,12.0
179,2,0,5.5658600011099955,13.017473332223338,4.583333333333333,14.0
179,2,0,5.342592907092911,12.15740709290709,4.5,13.0
179,2,0,5.602532578532584,10.997467421467416,4.6,12.0
179,2,1,5.869312548562549,11.130687451437451,5.0,12.0
179,2,0,5.81426683039183,12.06073316960817,4.875,13.0
179,2,0,5.510316683316683,13.114683316683317,5.125,13.5
179,2,0,5.462199994449996,15.137800005550005,4.6,16.0
179,2,0,5.658578907203906,15.00808775946276,4.666666666666667,16.0
179,2,0,5.484175505050506,11.015824494949495,4.5,12.0
179,2,0,5.403813658563662,11.196186341436338,4.1,12.5
179,2,0,5.5405116966367025,16.10234544622044,4.642857142857142,17.0
179,2,0,5.572941544566547,12.042443070818068,4.615384615384615,13.0
179,2,0,5.402360375735378,11.130972957597955,4.533333333333333,12.0
179,2,0,5.3510962093462044,13.248903790653795,4.6,14.0
179,2,0,5.448566211566211,15.051433788433789,4.5,16.0
179,2,0,5.341138056388058,12.230290515040513,4.571428571428571,13.0
179,2,0,5.47246685259185,13.142917762792766,4.615384615384615,14.0
179,2,0,5.669733100233099,9.966630536130538,4.636363636363637,11.0
179,2,0,5.8736820124320115,11.992984654234656,4.866666666666667,13.0
179,2,0,5.681796023421022,14.095981754356757,4.777777777777778,15.0
179,2,0,5.518180153180156,12.118183483183481,5.136363636363637,12.5
179,2,0,5.711943334443334,10.015329392829393,4.7272727272727275,11.0
179,2,0,5.243484945609948,15.113657911532908,3.857142857142857,16.5
179,2,0,5.746460705960707,14.053539294039293,4.8,15.0
179,2,0,5.7498049728049745,13.983528360528359,4.733333333333333,15.0
179,2,0,5.410765762015764,12.160662809412807,4.571428571428571,13.0
179,2,1,5.967411213786212,15.032588786213788,5.0,16.0
179,2,0,5.637193376068378,13.005663766788764,4.642857142857142,14.0
179,2,0,5.745158757908756,12.954841242091245,4.7,14.0
179,2,0,5.458040279165277,13.26923244810745,4.7272727272727275,14.0
179,2,0,5.844302947052951,12.001850899100896,5.346153846153847,12.5
179,2,0,5.613638236763237,15.136361763236764,4.75,16.0
179,2,0,5.749823232323234,15.000176767676766,4.75,16.0
179,2,0,5.643632950382949,15.023033716283717,4.666666666666667,16.0
179,2,0,5.4147643051393075,13.12369723332223,4.538461538461538,14.0
179,2,0,5.551490717615714,11.004064837939842,4.555555555555555,12.0
179,2,0,5.783747696747698,12.016252303252301,4.8,13.0
179,2,0,5.505503968253972,14.161162698412696,4.666666666666667,15.0
179,2,0,5.559646978021977,11.040353021978024,4.6,12.0
179,2,0,5.777641261516265,13.000136516261513,4.777777777777778,14.0
179,2,0,5.585192793317791,13.057664349539351,4.392857142857142,14.25
179,2,0,5.556965936840936,13.014462634587634,4.071428571428571,14.5
179,2,0,5.470042388167391,11.166321248196246,4.636363636363637,12.0
179,2,0,5.624676684426685,11.975323315573315,4.2666666666666675,13.333333333333332
179,2,0,5.529184912309915,16.137481754356752,4.666666666666667,17.0
179,2,0,5.632872752247755,14.967127247752245,4.6,16.0
179,2,0,5.492729159729156,15.173937506937511,4.166666666666667,16.5
179,2,0,5.444630730380727,12.055369269619273,4.5,13.0
179,2,0,5.497793012543012,10.102206987456988,4.6,11.0
179,2,0,5.546621531246526,13.078378468753474,4.625,14.0
179,2,0,5.857348013098008,14.031540875790881,4.888888888888889,15.0
179,2,0,5.375994505494501,11.179561050061054,4.055555555555555,12.5
179,2,0,5.645052197802195,13.124178571428574,4.769230769230769,14.0
179,2,0,5.607647602397604,17.059019064269062,4.666666666666667,18.0
179,2,0,5.6050408757908725,12.97829245754246,4.583333333333333,14.0
179,2,0,5.470712814962813,12.11262051837052,5.583333333333333,12.0
179,2,0,5.386316128316128,14.113683871683872,5.0,14.5
179,2,0,5.502899836274838,16.12210016372516,4.958333333333333,16.666666666666668
179,2,0,5.675133574758573,16.017174117549118,4.6923076923076925,17.0
179,2,0,5.618127497502493,14.081872502497507,5.2,14.5
179,2,1,6.000257312132311,14.99974268786769,5.0,16.0
179,2,0,5.467404595404593,12.132595404595406,4.6,13.0
179,2,0,5.57595274170274,15.12404725829726,4.366666666666667,16.333333333333332
179,2,0,5.773597263847262,14.976402736152739,4.75,16.0
179,2,0,5.592026778776782,10.074639887889884,4.666666666666667,11.0
179,2,0,5.595448884448887,15.154551115551113,4.75,16.0
179,2,0,5.643820249195251,11.95617975080475,4.6,13.0
179,2,0,5.438654706404707,12.099806832056831,4.538461538461538,13.0
179,2,0,5.787450521700521,13.926835192585195,4.714285714285714,15.0
179,2,0,5.302704198579201,14.197295801420799,4.5,15.0
179,2,0,5.282034368409368,14.102581016206017,4.384615384615385,15.0
179,2,0,5.58908961871462,16.01091038128538,4.6,17.0
179,2,0,5.341067044067042,13.192266289266291,4.533333333333333,14.0
179,2,0,5.597904678654678,13.068761988011989,4.666666666666667,14.0
179,2,0,5.546411852036851,12.068972763347764,4.282051282051283,13.333333333333332
179,2,0,5.563336843711842,12.103329822954825,4.666666666666667,13.0
179,2,0,5.374959817959822,12.125040182040177,4.5,13.0
179,2,0,5.659547549672554,10.007119116994113,4.666666666666667,11.0
179,2,0,5.796574578199572,16.00342542180043,4.8,17.0
179,2,0,5.729835594960595,13.039395174270174,4.769230769230769,14.0
179,2,0,5.516190046065046,12.217143287268287,4.233333333333333,13.5
179,2,0,5.58020954045954,13.11979045954046,4.7,14.0
179,2,0,5.5504808108558095,14.049519189144192,4.6,15.0
179,2,0,5.294229645354641,13.16730881618382,4.461538461538462,14.0
179,2,0,5.477900419025418,13.022099580974583,4.5,14.0
179,2,0,5.718112776112781,12.97419491619491,4.6923076923076925,14.0
179,2,0,5.655077422577423,12.981286213786213,5.136363636363637,13.5
179,2,0,5.501614746364745,13.081718586968588,4.583333333333333,14.0
179,2,0,5.712272130647129,10.954394536019539,4.666666666666667,12.0
179,2,0,5.623504592629591,14.162209693084694,5.285714285714286,14.5
179,2,0,5.689552433677433,17.95330470917971,4.642857142857142,19.0
179,2,0,5.539085608835604,15.00636893661894,4.545454545454545,16.0
179,2,0,5.395130133755133,13.150324411699412,4.545454545454545,14.0
179,2,0,5.495583430458429,11.171083236208238,5.0,11.666666666666668
179,2,0,5.364310994560991,13.06426043401044,4.428571428571429,14.0
179,2,0,5.628331848706848,9.14089892052392,4.769230769230769,10.0
179,2,0,5.536579295704299,12.130087370962368,4.666666666666667,13.0
179,2,0,5.697493104118104,12.052506895881896,5.25,12.5
179,2,0,5.617508394383396,19.9824916056166,5.1,20.5
179,2,0,5.68751023976024,11.883918331668331,4.571428571428571,13.0
179,2,0,5.787067696192697,12.012932303807304,4.8,13.0
179,2,0,5.614996794871791,13.000387820512824,4.615384615384615,14.0
179,2,0,5.487773754023756,11.112226245976245,4.6,12.0
179,2,0,5.620131826506824,11.046534840159843,5.166666666666667,11.5
179,2,0,5.828795440670446,12.971204559329554,5.3,13.5
179,2,0,5.351590506715504,12.148409493284497,4.5,13.0
179,2,0,5.5119851537351545,11.026476384726383,4.538461538461538,12.0
179,2,0,5.550569513819513,11.116097152847153,4.666666666666667,12.0
179,2,0,5.620196289821288,10.10707643745144,4.7272727272727275,11.0
179,2,0,5.608527819402819,10.027835816960817,4.636363636363637,11.0
179,2,0,5.204602397602397,16.159033966033967,4.03030303030303,17.333333333333332
179,2,0,5.514835983460982,11.151830683205684,5.166666666666667,11.5
179,2,0,5.444992396492392,11.13834093684094,4.583333333333333,12.0
179,2,0,5.361854686979688,12.183599858474857,4.545454545454545,13.0
179,2,0,5.520302738927738,12.063030594405596,4.583333333333333,13.0
179,2,0,5.507413780663784,10.031047757797754,4.538461538461538,11.0
179,2,0,5.588420940170941,13.036579059829059,4.625,14.0
179,2,0,5.462977286602281,14.108451284826291,4.571428571428571,15.0
