initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
139,1,0,5.598213522588525,17.03815011377511,4.303030303030304,18.333333333333332
139,1,0,5.592817182817178,15.007182817182821,4.933333333333334,15.666666666666668
139,1,0,5.8284399766899755,16.807923659673662,4.636363636363637,18.0
139,1,0,5.773513333888331,10.953759393384397,4.7272727272727275,12.0
139,1,0,5.768883880008878,10.031116119991122,5.133333333333333,10.666666666666668
139,1,0,5.474315295815296,18.109018037518037,4.583333333333333,19.0
139,1,0,5.721597111222109,13.04763365800866,4.769230769230769,14.0
139,1,0,5.367209082584081,10.166124250749252,4.533333333333333,11.0
139,1,0,5.791877247752244,12.958122752247757,4.75,14.0
139,1,0,5.546046078921076,13.168239635364639,4.714285714285714,14.0
139,1,0,5.475032398157397,12.191634268509269,4.666666666666667,13.0
139,1,0,5.589584179709178,13.010415820290822,4.6,14.0
139,1,0,5.529267676767677,12.070732323232322,4.1,13.5
139,1,0,5.450286782661778,11.105268772893776,5.055555555555555,11.5
139,1,0,5.638452533577533,11.976932081807082,4.615384615384615,13.0
139,1,0,5.330368478743476,11.131169982794987,3.9615384615384617,12.5
139,1,0,5.356563228438229,11.104975233100234,4.961538461538462,11.5
139,1,0,5.509856407481405,10.156810259185262,4.666666666666667,11.0
139,1,0,5.769040986790988,11.016673298923298,4.785714285714286,12.0
139,1,0,5.5738076506826495,10.12619234931735,4.7,11.0
139,1,0,5.565036810411813,12.973424728049725,4.538461538461538,14.0
139,1,0,5.595994977244977,11.870671689421691,4.466666666666667,13.0
139,1,0,5.470108072483075,17.14527654290154,4.615384615384615,18.0
139,1,0,5.4105170940170915,15.122816239316242,4.533333333333333,16.0
139,1,0,5.495858141858141,13.119526473526474,4.615384615384615,14.0
139,1,0,5.632549533799535,12.03411713286713,4.666666666666667,13.0
139,1,0,5.3609103119103105,12.172423021423022,4.533333333333333,13.0
139,1,0,5.746939435564434,11.003060564435566,4.75,12.0
139,1,0,5.846518523143525,15.853481476856476,4.7,17.0
139,1,0,5.459192488067489,12.074140845265845,4.533333333333333,13.0
139,1,0,5.651624472749474,14.075648254523253,4.7272727272727275,15.0
139,1,0,5.7876585220335235,14.962341477966476,4.75,16.0
139,1,0,5.798457153957154,14.019724664224665,4.818181818181818,15.0
139,1,0,5.61456376956377,15.028293373293373,4.642857142857142,16.0
139,1,0,5.676936702186703,13.03734901209901,4.714285714285714,14.0
139,1,0,5.588758699633699,15.026625915750916,4.615384615384615,16.0
139,1,0,5.324805361305365,15.175194638694634,4.25,16.25
139,1,0,5.5697459762459784,13.096920690420689,4.666666666666667,14.0
139,1,0,5.558386238761241,12.056998376623374,4.615384615384615,13.0
139,1,0,5.462040626040622,13.037959373959378,4.5,14.0
139,1,0,5.731699508824505,11.911157634032637,4.642857142857142,13.0
139,1,0,5.27520985958486,18.308123473748473,4.583333333333333,19.0
139,1,0,5.593961913086911,16.021422702297706,4.615384615384615,17.0
139,1,0,5.894225191475194,14.839108141858139,4.733333333333333,16.0
139,1,0,5.690935814185816,15.059064185814183,4.75,16.0
139,1,0,5.413113483738483,14.12021984959485,4.533333333333333,15.0
139,1,0,5.465476717726719,10.07298482073482,4.538461538461538,11.0
139,1,0,5.873434385059382,15.876565614940617,4.75,17.0
139,1,0,5.539167193917197,12.994166139416137,5.033333333333333,13.5
139,1,0,5.679789405039402,11.986877261627264,4.666666666666667,13.0
139,1,0,5.629674936174939,13.062632756132754,5.1923076923076925,13.5
139,1,0,5.685051434676437,15.930333180708178,4.615384615384615,17.0
139,1,0,5.464138389388388,15.035861610611612,4.5,16.0
139,1,0,5.50945240870241,11.09054759129759,4.6,12.0
139,1,0,5.623816600066601,11.9761833999334,4.6,13.0
139,1,0,5.493098470973472,12.14975867188367,4.642857142857142,13.0
139,1,0,5.707576867576867,11.892423132423133,4.6,13.0
139,1,0,5.77654728604729,12.056786047286042,4.833333333333333,13.0
139,1,0,5.897377566877564,11.93595576645577,4.833333333333333,13.0
139,1,0,5.3869121017870985,15.113087898212902,4.166666666666667,16.333333333333332
139,1,0,5.923083083583085,13.923070762570761,4.846153846153847,15.0
139,1,0,5.559452755577755,14.190547244422245,4.75,15.0
139,1,0,5.484045773670775,9.087382797757797,4.571428571428571,10.0
139,1,0,5.389520174270173,13.14381315906316,4.533333333333333,14.0
139,1,0,5.566129648129643,14.01720368520369,4.583333333333333,15.0
139,1,0,5.428857781107779,12.142570790320793,4.571428571428571,13.0
139,1,0,5.709185633810632,13.005100080475081,4.714285714285714,14.0
139,1,0,5.591213356088356,13.908786643911643,4.5,15.0
139,1,0,5.598864121989122,15.067802544677544,4.333333333333334,16.333333333333332
139,1,0,5.253449342324336,11.146550657675665,4.9,11.5
139,1,0,5.863153513153513,11.970179820179819,5.333333333333333,12.5
139,1,0,5.672440656565659,11.942943958818958,4.615384615384615,13.0
139,1,0,5.579533716283717,10.08713295038295,4.666666666666667,11.0
139,1,0,5.3819826423576425,11.20135069097569,4.583333333333333,12.0
139,1,0,5.3094479409479405,12.090552059052058,4.4,13.0
139,1,0,5.466984612609613,11.071476925851925,4.538461538461538,12.0
139,1,0,5.5689802003552,11.097686466311467,4.333333333333334,12.333333333333332
139,1,0,5.420648226773229,12.07935177322677,4.5,13.0
139,1,0,5.722696289821287,14.027303710178714,4.75,15.0
139,1,0,5.488260017760021,12.111739982239978,5.6,12.0
139,1,0,5.2279869158619094,14.188679750804758,4.75,14.666666666666668
139,1,0,5.450237262737262,13.04976273726274,4.5,14.0
139,1,0,5.484796800421803,12.976741661116659,4.128205128205129,14.333333333333332
139,1,0,5.571084096459099,13.028915903540902,4.6,14.0
139,1,0,5.449925407925408,13.150074592074592,5.1,13.5
139,1,0,5.332753232878231,12.16724676712177,4.5,13.0
139,1,0,5.59079646742147,12.00920353257853,4.6,13.0
139,1,0,5.393659326784329,12.189674006549005,4.583333333333333,13.0
139,1,0,5.503894230769227,12.162772435897441,4.666666666666667,13.0
139,1,0,5.501533480408485,12.14132366244866,4.642857142857142,13.0
139,1,0,5.716403776778777,11.95026288988789,4.166666666666667,13.5
139,1,0,5.359686285936284,17.140313714063716,4.5,18.0
139,1,0,5.780307803307802,11.933977910977912,4.714285714285714,13.0
139,1,0,5.716744436119437,10.083255563880563,4.8,11.0
139,1,0,5.521918428793429,16.103081571206573,4.625,17.0
139,1,0,5.49296219058719,9.045499347874348,4.538461538461538,10.0
139,1,0,5.476344558219559,11.123655441780443,4.6,12.0
139,1,0,5.868830599955601,15.988312257187257,4.857142857142858,17.0
139,1,0,5.381933691308695,13.15139964202464,4.533333333333333,14.0
139,1,0,5.413289391164388,12.158139180264182,4.571428571428571,13.0
139,1,0,5.537862110112113,11.189410617160615,4.2272727272727275,12.5
139,1,0,5.5814205932955945,13.110887099012098,4.6923076923076925,14.0
139,1,0,5.559079933954939,13.065920066045061,4.625,14.0
139,1,0,5.749734348984348,12.000265651015653,4.25,13.5
139,1,0,5.572108016983015,13.011225316350318,4.583333333333333,14.0
139,1,0,5.651679958929961,10.931653374403371,4.583333333333333,12.0
139,1,0,5.507473415473417,11.030988122988122,4.538461538461538,12.0
139,1,0,5.191340909090909,15.225325757575758,4.083333333333334,16.333333333333332
139,1,0,5.6553151986901975,11.01135146797647,4.666666666666667,12.0
139,1,0,5.4937683011433025,14.077660270285268,4.238095238095238,15.333333333333332
139,1,0,5.33208028083028,11.16791971916972,4.5,12.0
139,1,0,5.396596486846487,10.103403513153513,4.5,11.0
139,1,0,5.533125263625266,10.038303307803305,5.071428571428571,10.5
139,1,0,5.439991230991233,15.021547230547228,4.461538461538462,16.0
139,1,0,5.302435023310023,15.23089831002331,5.033333333333333,15.5
139,1,0,5.774549950049945,11.071603896103902,4.846153846153847,12.0
139,1,0,5.657866966366969,10.984990176490175,5.142857142857142,11.5
139,1,0,5.533525585525583,13.066474414474417,5.1,13.5
139,1,0,5.425727591852592,14.074272408147408,4.5,15.0
139,1,0,5.394385059385059,11.138948273948273,4.2,12.333333333333332
139,1,0,5.724649961149963,14.942016705516703,4.666666666666667,16.0
139,1,0,5.505608322233327,13.094391677766673,4.6,14.0
