initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,1,0,5.448045870795873,11.08528746253746,4.533333333333333,12.0
185,1,0,5.488518925518925,12.154338217338218,4.642857142857142,13.0
185,1,0,5.46791275391275,12.10351581751582,4.571428571428571,13.0
185,1,0,5.455660284160279,12.127673049173055,4.583333333333333,13.0
185,1,0,5.792485611610612,15.940847721722722,4.733333333333333,17.0
185,1,0,5.6575542235542216,11.120223554223557,4.777777777777778,12.0
185,1,0,5.697053626928628,10.088660658785658,4.785714285714286,11.0
185,1,0,5.3994734987235,14.145981046731045,4.545454545454545,15.0
185,1,0,5.4947532467532465,12.120631368631368,4.615384615384615,13.0
185,1,0,5.673994325119324,14.926005674880676,3.933333333333333,16.666666666666668
185,1,0,5.706382520257522,12.936474622599622,4.642857142857142,14.0
185,1,0,5.495216935841933,11.104783064158067,4.6,12.0
185,1,0,5.357806526806527,14.30886013986014,4.666666666666667,15.0
185,1,0,5.728645729270727,13.971354270729273,4.7,15.0
185,1,0,5.44959292096792,14.150407079032082,4.6,15.0
185,1,0,5.351088245088247,13.182245088245086,4.2,14.333333333333332
185,1,0,5.677978868353868,11.049293858918858,4.7272727272727275,12.0
185,1,0,5.464935037185034,12.135064962814965,4.6,13.0
185,1,0,5.55900709013209,14.056377525252525,4.615384615384615,15.0
185,1,0,5.405805541680543,11.060861124986124,4.466666666666667,12.0
185,1,0,5.514574397824397,13.10081021756022,4.615384615384615,14.0
185,1,0,5.213175990675989,10.186824009324011,4.066666666666666,11.333333333333332
185,1,0,5.537873445998444,17.01768210955711,4.555555555555555,18.0
185,1,0,5.7225678626928635,11.969739829614829,4.6923076923076925,13.0
185,1,0,5.656179168054173,14.959205447330444,4.615384615384615,16.0
185,1,0,5.548609557109557,12.076390442890443,4.625,13.0
185,1,0,5.892771867021869,11.964370990120987,4.857142857142858,13.0
185,1,0,5.347363122988119,11.052636877011881,4.4,12.0
185,1,0,5.59177655677656,11.074890109890106,5.0,11.666666666666668
185,1,0,5.456806485181482,12.009860181485184,4.466666666666667,13.0
185,1,0,5.516355977355975,13.983644022644025,4.833333333333333,14.666666666666668
185,1,0,5.448400765900767,15.107154789654789,4.555555555555555,16.0
185,1,0,5.588311827061828,10.995021506271506,4.583333333333333,12.0
185,1,0,5.6532791930291895,12.073993534243538,4.7272727272727275,13.0
185,1,0,5.682652958152958,12.031632756132757,4.714285714285714,13.0
185,1,0,5.616856934731933,12.083143065268068,4.7,13.0
185,1,0,5.489938117438115,14.110061882561885,4.6,15.0
185,1,0,5.539286477411479,13.96071352258852,5.0,14.5
185,1,0,5.475598110223107,13.024401889776893,4.5,14.0
185,1,0,5.517815601065603,10.17449209124209,4.6923076923076925,11.0
185,1,0,5.588518800643801,13.078147866022867,4.666666666666667,14.0
185,1,0,5.649250402375397,12.01741626429127,4.666666666666667,13.0
185,1,0,5.692374361749363,13.076856407481406,4.769230769230769,14.0
185,1,0,5.201739732489732,12.226831696081696,4.428571428571429,13.0
185,1,0,5.513675158175156,12.024786380286383,4.538461538461538,13.0
185,1,0,5.297406149406147,13.164132312132315,4.461538461538462,14.0
185,1,0,5.382426615051619,9.11757338494838,4.5,10.0
185,1,0,5.649055694305694,10.922372877122877,5.071428571428571,11.5
185,1,0,5.699104575979577,13.028168151293151,5.2272727272727275,13.5
185,1,0,5.758362456987458,15.041637543012541,4.8,16.0
185,1,0,5.620205891330892,12.107066835941836,4.7272727272727275,13.0
185,1,0,5.618328823953824,10.981671176046177,4.6,12.0
185,1,0,5.659140082140084,13.090859917859916,4.75,14.0
185,1,0,5.410457070707068,14.044088383838385,4.454545454545455,15.0
185,1,0,5.564810189810187,11.973651348651352,5.038461538461538,12.5
185,1,0,5.378066336441335,10.121933663558664,4.5,11.0
185,1,0,5.6023050421800455,14.997694957819954,4.1,16.5
185,1,0,5.641104756354759,12.958895243645241,4.6,14.0
185,1,0,5.733247294372293,10.933419372294374,4.666666666666667,12.0
185,1,0,5.236233377733377,13.23043328893329,4.466666666666667,14.0
185,1,0,5.773659396159397,10.976340603840603,4.75,12.0
185,1,0,5.523897089022084,11.118960053835059,4.642857142857142,12.0
185,1,0,5.773926795426796,15.976073204573204,5.083333333333333,16.666666666666668
185,1,0,5.385421772671771,15.01457822732823,4.4,16.0
185,1,0,5.364301809301806,10.08014263514264,4.444444444444445,11.0
185,1,0,5.7228443500943476,11.991441364191367,4.714285714285714,13.0
185,1,0,5.57484471084471,11.963616827616828,4.538461538461538,13.0
185,1,0,5.30811154123654,17.108555125430126,4.416666666666667,18.0
185,1,0,5.6800195637695605,14.034266150516153,4.714285714285714,15.0
185,1,0,5.723289488289488,12.990996225996227,4.714285714285714,14.0
185,1,0,5.454783341658343,15.045216658341657,4.5,16.0
185,1,0,5.471504440004435,11.99516222666223,4.466666666666667,13.0
185,1,0,5.292259795759796,11.136311632811633,4.428571428571429,12.0
185,1,0,5.689869297369298,15.976797369297369,4.666666666666667,17.0
185,1,0,5.471163739038733,13.112169594294599,4.583333333333333,14.0
185,1,0,5.622376387501388,11.993008227883227,5.615384615384615,12.0
185,1,0,5.692399239649237,11.140934093684095,4.833333333333333,12.0
185,1,0,5.7253986013986,13.007934731934734,4.733333333333333,14.0
185,1,0,5.490590700965704,16.054863844488843,4.545454545454545,17.0
185,1,0,5.369962329337335,11.08458312520812,4.454545454545455,12.0
185,1,0,5.665652666777668,12.001013999888999,5.166666666666667,12.5
185,1,0,5.477656343656342,12.12234365634366,4.6,13.0
185,1,0,5.41770145132645,12.082298548673549,4.5,13.0
185,1,0,5.609105491730489,12.057561174936179,4.666666666666667,13.0
185,1,0,5.711138389388389,10.981169302919303,4.6923076923076925,12.0
185,1,0,5.415075785325785,13.084924214674215,4.5,14.0
185,1,0,5.499150752025752,12.10084924797425,4.6,13.0
185,1,0,5.401952769452769,12.09804723054723,4.5,13.0
185,1,0,5.605121975246972,14.994878024753028,4.6,16.0
185,1,0,5.576733405483406,14.03865120990121,4.615384615384615,15.0
185,1,0,5.6105499777999785,13.972783355533355,4.583333333333333,15.0
185,1,0,5.514518994893997,17.110481005106003,4.625,18.0
185,1,0,5.428585705960705,12.071414294039295,4.5,13.0
185,1,0,5.871435134310134,13.928564865689866,4.8,15.0
185,1,0,5.532028957153954,12.023526598401602,4.555555555555555,13.0
185,1,0,5.849927378177377,14.078644050394052,4.928571428571429,15.0
185,1,0,5.563607794982797,13.98184675047175,4.545454545454545,15.0
185,1,0,5.696616328116328,13.053383671883672,4.75,14.0
185,1,0,5.813823218448218,13.919510114885115,4.733333333333333,15.0
185,1,0,5.405659770784766,12.127673562548567,4.533333333333333,13.0
185,1,0,5.634749458874459,15.031917207792208,4.666666666666667,16.0
185,1,0,5.506679736929734,10.993320263070267,4.5,12.0
185,1,0,5.373863594738596,12.171590950715949,4.545454545454545,13.0
185,1,0,5.643505452880454,12.070780261405261,4.714285714285714,13.0
185,1,0,5.90386732711733,12.029466006216005,4.933333333333334,13.0
185,1,0,5.662707903207905,14.087292096792094,4.75,15.0
185,1,0,5.521701562326562,10.114662074037074,4.636363636363637,11.0
185,1,0,5.5288339299589335,12.0044994033744,5.033333333333333,12.5
185,1,0,5.5915498390498355,11.979878732378737,4.071428571428571,13.5
185,1,0,5.622614704739703,12.044051961926964,4.666666666666667,13.0
185,1,0,5.4860950022200035,11.180571664446664,4.666666666666667,12.0
185,1,0,5.5949575979575945,14.105042402042406,4.7,15.0
185,1,0,5.711761072261072,13.002524642024643,4.714285714285714,14.0
185,1,0,5.566917429792433,12.133082570207566,4.7,13.0
185,1,0,5.699053432678433,13.967613233988235,4.666666666666667,15.0
185,1,0,5.652615925740926,13.983747710622712,4.636363636363637,15.0
185,1,0,5.704655525030526,11.96201114163614,4.666666666666667,13.0
185,1,0,5.776649489399486,15.023350510600514,4.8,16.0
185,1,0,5.683511821511814,12.887916749916757,4.904761904761904,13.666666666666668
185,1,0,5.4637703130203175,13.136229686979682,5.1,13.5
185,1,0,5.769303460428459,14.923004231879233,5.1923076923076925,15.5
185,1,0,5.4948845321345345,11.005115467865465,4.5,12.0
185,1,1,5.892474386724384,12.107525613275616,5.0,13.0
185,1,0,5.488289238539238,12.136710761460762,4.958333333333333,12.666666666666668
185,1,0,5.664372002997001,14.002294663669666,5.0,14.666666666666668
185,1,0,5.511659007659011,11.131198135198133,4.642857142857142,12.0
185,1,0,5.652160173160173,12.097839826839827,4.416666666666667,13.333333333333332
185,1,0,5.508736818736818,12.024596514596515,4.533333333333333,13.0
185,1,0,5.699910922410924,12.01437479187479,5.714285714285714,12.0
185,1,0,6.001437229437229,13.88745165945166,5.388888888888889,14.5
185,1,0,5.751540001664997,11.998459998335003,4.75,13.0
185,1,0,5.804273767898771,10.94572623210123,4.75,12.0
185,1,0,5.619388417138422,12.080611582861579,5.2,12.5
185,1,0,5.5292693695193655,12.009192168942173,4.538461538461538,13.0
185,1,0,5.602014568764567,9.969414002664005,5.071428571428571,10.5
185,1,0,5.411485694860694,13.121847638472639,4.533333333333333,14.0
185,1,0,5.549548118548124,12.995906426906423,4.545454545454545,14.0
185,1,0,5.356265442890441,11.098280011655014,4.454545454545455,12.0
185,1,0,5.512378676878672,11.087621323121327,4.6,12.0
185,1,0,5.8090801559551535,11.990919844044846,4.8,13.0
185,1,0,5.515541097791095,12.09984351759352,5.115384615384615,12.5
185,1,0,5.54844721944722,15.076552780552781,4.958333333333333,15.666666666666668
185,1,0,5.472016497391494,13.099412074037076,4.571428571428571,14.0
185,1,0,5.4258643994894,12.129691156066155,4.555555555555555,13.0
185,1,0,5.50953941891442,14.99046058108558,4.5,16.0
185,1,0,5.627904262404261,12.014952880452881,4.642857142857142,13.0
185,1,0,5.5437325174825185,14.039600815850815,4.583333333333333,15.0
185,1,0,5.542255244755246,12.09410839160839,4.636363636363637,13.0
