initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,1,0,5.529580724830727,13.041847846597843,4.571428571428571,14.0
173,1,0,5.674161116661116,11.96220251970252,4.636363636363637,13.0
173,1,0,5.528448287823288,12.971551712176712,4.5,14.0
173,1,0,5.703636710511714,11.096363289488286,4.8,12.0
173,1,0,5.568152375402372,17.13184762459763,4.366666666666667,18.333333333333332
173,1,0,5.501767343767343,11.113617271617272,4.615384615384615,12.0
173,1,0,5.438789710289708,11.106664835164837,4.545454545454545,12.0
173,1,0,5.66919404206904,11.058078685203688,4.7272727272727275,12.0
173,1,0,5.654680458430459,12.945319541569543,4.6,14.0
173,1,0,5.6617434509934474,14.00492321567322,4.666666666666667,15.0
173,1,0,5.560554875679877,11.995000679875679,4.555555555555555,13.0
173,1,0,5.332989219114214,13.11145522533023,4.444444444444445,14.0
173,1,0,5.888598817848818,12.911401182151181,4.8,14.0
173,1,0,5.271514041514041,12.145152625152626,4.416666666666667,13.0
173,1,0,5.798960803085805,15.98675348262848,4.285714285714286,17.5
173,1,0,5.593355547230548,10.989977786102784,4.083333333333333,12.5
173,1,0,5.60324553224553,13.089062160062163,4.6923076923076925,14.0
173,1,0,5.466882881007885,10.133117118992114,4.6,11.0
173,1,0,5.630335816960814,11.006027819402822,4.636363636363637,12.0
173,1,0,5.644483238983237,13.069802475302478,4.714285714285714,14.0
173,1,0,5.3505204378954385,12.104025016650017,4.454545454545455,13.0
173,1,0,5.589626359751352,14.046737276612284,4.636363636363637,15.0
173,1,0,5.732072011322011,17.001261322011324,5.233333333333333,17.5
173,1,0,5.809071400821398,14.890928599178602,5.2,15.5
173,1,0,5.442739510489507,12.018798951048954,4.461538461538462,13.0
173,1,0,5.570416708291706,10.001011863136865,4.571428571428571,11.0
173,1,0,5.718258741258738,13.00901398601399,5.2272727272727275,13.5
173,1,0,5.523270576645578,9.976729423354422,5.0,10.5
173,1,0,5.784583832833831,12.993193944943947,4.777777777777778,14.0
173,1,0,5.613495171495175,14.119838161838159,4.733333333333333,15.0
173,1,0,5.418813353313356,12.009758075258073,4.428571428571429,13.0
173,1,0,5.6438785658785635,10.048429126429129,4.6923076923076925,11.0
173,1,0,5.570157023532021,11.072700119325122,4.642857142857142,12.0
173,1,0,5.571243714618717,10.028756285381284,4.6,11.0
173,1,0,5.530274780774777,14.041153790653794,4.571428571428571,15.0
173,1,0,5.561247002997002,10.13106068931069,5.3589743589743595,10.333333333333332
173,1,0,5.62216867854368,17.070139013764013,4.6923076923076925,18.0
173,1,0,5.438945568320568,12.144387765012766,4.583333333333333,13.0
173,1,0,5.588736999111998,12.036263000888002,4.625,13.0
173,1,0,5.569441225441227,12.001987345987345,4.571428571428571,13.0
173,1,0,5.644274406149402,14.070011308136312,4.214285714285714,15.5
173,1,0,5.5363562271062285,11.063643772893771,4.6,12.0
