initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
162,2,0,5.529773046398048,12.220226953601951,4.75,13.0
162,2,0,5.700243645243646,14.077534132534133,4.777777777777778,15.0
162,2,0,5.56370798645799,11.102958680208676,5.0,11.666666666666668
162,2,0,5.435565462315461,13.064434537684539,5.5,13.0
162,2,0,5.618851023976022,13.024006118881122,4.642857142857142,14.0
162,2,0,5.423044219669219,15.076955780330781,4.5,16.0
162,2,0,5.799750360750363,13.03358297258297,4.833333333333333,14.0
162,2,0,5.67716294816295,14.022837051837051,4.7,15.0
162,2,0,5.523993492618493,12.00933984071484,4.533333333333333,13.0
162,2,0,5.694934607059606,12.997373085248086,4.1923076923076925,14.5
162,2,0,5.322559898434898,14.21590164002664,4.538461538461538,15.0
162,2,0,5.69271411921412,11.034558608058607,4.7272727272727275,12.0
162,2,0,5.652984501609504,11.06130121267621,4.714285714285714,12.0
162,2,0,5.541822580197581,12.958177419802418,4.5,14.0
162,2,0,5.544889554889552,20.02653901653902,4.571428571428571,21.0
162,2,0,5.378697302697299,12.121302697302701,4.5,13.0
162,2,0,5.620508338883339,12.015855297480297,4.303030303030304,13.333333333333332
162,2,0,5.6864652014652,13.980201465201468,5.666666666666667,14.0
162,2,0,5.644666791541792,12.105333208458209,4.75,13.0
162,2,0,5.6162631535131515,11.95516541791542,4.321428571428571,13.25
162,2,0,5.728590437340434,14.0047428959929,4.733333333333333,15.0
162,2,0,5.582917707292712,13.083748959373956,4.666666666666667,14.0
162,2,0,5.40323185148185,13.142222693972695,4.545454545454545,14.0
162,2,0,5.60296935009435,12.063697316572316,4.666666666666667,13.0
162,2,0,5.593820693195696,12.07284597347097,4.666666666666667,13.0
162,2,0,5.4593170995671,13.124016233766234,4.583333333333333,14.0
162,2,0,5.619383685758688,11.980616314241312,4.6,13.0
162,2,0,5.304988428238422,12.195011571761578,4.5,13.0
162,2,0,5.442974705849705,16.095486832611833,4.538461538461538,17.0
162,2,0,5.571143426018429,13.071713716838714,4.642857142857142,14.0
162,2,0,5.681391053391052,11.087839715839717,4.769230769230769,12.0
162,2,0,5.7077330724830695,12.04226692751693,4.75,13.0
162,2,0,5.55127353202353,12.115393134643137,5.166666666666667,12.5
162,2,0,5.421070068820066,13.178929931179933,4.2666666666666675,14.333333333333332
162,2,0,5.5013455294705285,13.054210026085027,4.555555555555555,14.0
162,2,0,5.650036713286712,13.016629953379955,4.666666666666667,14.0
162,2,0,5.494829059829057,12.105170940170943,4.6,13.0
162,2,0,5.384356629481633,16.08231003718503,4.466666666666667,17.0
162,2,0,5.545448065823065,11.121218600843601,4.666666666666667,12.0
162,2,0,5.563703366078367,13.1029633005883,4.333333333333334,14.333333333333332
162,2,0,5.836971986346988,17.02017087079587,4.857142857142858,18.0
162,2,0,5.7175744810744815,11.015758852258852,4.733333333333333,12.0
162,2,0,5.698448010323008,13.087266275391277,4.285714285714286,14.5
162,2,0,5.777375208125205,18.097624791874793,4.875,19.0
162,2,0,5.443142316017314,13.102312229437231,4.545454545454545,14.0
162,2,0,5.680131951381947,14.019868048618054,4.7,15.0
162,2,0,5.5373949245199245,13.129271742146742,4.666666666666667,14.0
162,2,0,5.480145895770898,13.065308649683647,4.545454545454545,14.0
162,2,0,5.384902972027971,11.153558566433567,4.538461538461538,12.0
162,2,0,5.619787323787321,13.98021267621268,4.6,15.0
162,2,0,5.270637362637364,11.196029304029302,4.466666666666667,12.0
162,2,0,5.432745324120321,11.067254675879678,4.5,12.0
162,2,0,5.409166014541015,14.035278429903428,4.444444444444445,15.0
162,2,0,5.379777084027082,14.19165148740149,4.571428571428571,15.0
162,2,0,5.588156857031853,13.05470028582529,4.642857142857142,14.0
162,2,0,5.448588217338214,16.051411782661788,4.5,17.0
162,2,0,5.27182282994783,10.189715631590632,4.461538461538462,11.0
162,2,0,5.550517565767565,10.049482434232434,4.6,11.0
162,2,0,5.929917568542567,12.92722528860029,4.857142857142858,14.0
162,2,0,5.5912444777444685,15.033755522255532,4.625,16.0
162,2,0,5.500501970251971,11.114882645132644,4.615384615384615,12.0
162,2,0,5.480865800865802,11.119134199134198,4.1,12.5
162,2,0,5.664234390609389,12.13576560939061,4.8,13.0
162,2,0,5.453248834498834,13.10230672105672,4.555555555555555,14.0
162,2,0,5.635648088023088,12.09162463924964,4.7272727272727275,13.0
162,2,0,5.821804695304698,12.963909590409589,4.785714285714286,14.0
162,2,0,5.747681374181373,12.98565195915196,4.233333333333333,14.5
162,2,0,5.729160034410038,14.963147657897654,4.6923076923076925,16.0
162,2,0,5.4610437479187475,11.084410797535797,4.045454545454545,12.5
162,2,0,5.750398504273503,11.963887210012212,4.714285714285714,13.0
162,2,0,5.3134937978688,13.130950646575645,4.444444444444445,14.0
162,2,0,5.628608322233319,12.007755314130318,4.636363636363637,13.0
162,2,0,5.537466436341437,12.033962135087133,4.571428571428571,13.0
162,2,0,5.671729312354312,12.097501456876458,4.769230769230769,13.0
162,2,0,5.330376567876566,11.169623432123434,4.5,12.0
162,2,0,5.641975191475194,13.07231052281052,4.714285714285714,14.0
162,2,0,5.374020077145074,12.092646589521593,4.466666666666667,13.0
162,2,0,5.458494338994336,12.124838994338997,4.583333333333333,13.0
162,2,1,5.9454780913530945,11.054521908646905,5.0,12.0
162,2,0,5.677276764901766,14.108437520812519,4.785714285714286,15.0
162,2,0,5.5623917748917755,10.89215367965368,3.9545454545454546,12.5
162,2,0,5.594659326784331,16.020725288600286,4.282051282051283,17.333333333333332
162,2,0,5.549058164058166,14.034275169275167,4.583333333333333,15.0
162,2,0,5.60596586746587,16.108319846819846,5.214285714285714,16.5
162,2,0,5.7351442446442435,10.042633533133534,5.277777777777778,10.5
162,2,0,5.835037309912309,15.031629356754358,4.866666666666667,16.0
162,2,0,5.6254348984348965,11.143795870795874,4.769230769230769,12.0
162,2,0,5.318886974136978,11.10968445443445,4.428571428571429,12.0
162,2,0,5.624095626595628,12.090190087690086,4.714285714285714,13.0
162,2,0,5.507442751692751,10.11755724830725,4.125,11.5
162,2,0,5.63715451215451,12.029512154512158,4.666666666666667,13.0
162,2,0,5.5754973359973405,14.060866300366296,4.636363636363637,15.0
162,2,0,5.533929501054498,19.216070498945502,4.75,20.0
162,2,0,5.568576673326671,13.074280469530471,4.642857142857142,14.0
162,2,0,5.564805944055942,14.135194055944059,4.2,15.5
162,2,0,5.719700937950936,12.080299062049065,4.8,13.0
162,2,0,5.581423631923631,13.974131923631925,4.555555555555555,15.0
162,2,0,5.5361354756354775,15.106721667221665,4.30952380952381,16.333333333333332
162,2,0,5.555937284937287,13.027396048396046,4.583333333333333,14.0
