initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
110,3,0,5.489053835053837,13.044279498279497,5.033333333333333,13.5
110,3,0,5.730757201132203,16.969242798867796,4.7,18.0
110,3,0,5.725063186813183,14.911300449550453,4.636363636363637,16.0
110,3,0,5.387577034077035,15.279089632589631,4.666666666666667,16.0
110,3,0,5.640121586746583,13.002735556110562,4.642857142857142,14.0
110,3,0,5.107965478965479,13.249177378177379,4.357142857142858,14.0
110,3,0,5.449282634032632,19.0840506993007,4.533333333333333,20.0
110,3,0,5.371792152292153,11.228207847707846,4.6,12.0
110,3,0,5.662328393828394,11.115449383949382,4.777777777777778,12.0
110,3,1,5.854719003219004,12.145280996780997,5.0,13.0
110,3,0,5.6816202269952285,16.918379773004773,4.1,18.5
110,3,0,5.568493284493282,17.97696126096126,4.212121212121213,19.333333333333332
110,3,0,5.201214618714621,12.227356809856808,3.928571428571429,13.5
110,3,0,5.33601091963592,16.24732241369741,4.25,17.333333333333332
110,3,0,5.5701228077478095,12.072734335109335,4.642857142857142,13.0
110,3,0,5.408773365523366,11.257893301143302,4.666666666666667,12.0
110,3,0,5.3138013098013115,15.130643134643133,4.444444444444445,16.0
110,3,0,5.649082819957819,13.120147949272951,4.269230769230769,14.5
110,3,0,5.246190392940391,14.253809607059608,4.5,15.0
110,3,0,5.232880383505384,11.233786283161283,4.466666666666667,12.0
110,3,0,5.379967019092021,15.256396617271616,4.636363636363637,16.0
110,3,0,5.760606809856812,15.114393190143188,4.375,16.5
110,3,0,5.376690032190033,19.089976634476635,4.466666666666667,20.0
110,3,0,5.362379384504388,15.387620615495612,4.75,16.0
110,3,0,5.187740218115217,15.312259781884784,4.5,16.0
110,3,0,5.40401107226107,10.262655594405597,4.666666666666667,11.0
110,3,0,5.6000734820734825,12.066593184593184,4.666666666666667,13.0
110,3,0,5.348729867354866,16.151270132645134,4.5,17.0
110,3,0,5.6982953019202975,11.176704698079703,4.375,12.5
110,3,0,5.385192779442781,11.348140553890552,4.733333333333333,12.0
110,3,0,5.4393040848040854,14.185695915195915,4.625,15.0
110,3,0,5.180328421578422,13.319671578421577,4.5,14.0
110,3,0,5.555777972027968,10.277555361305364,4.833333333333333,11.0
110,3,0,5.604765345765345,12.18094893994894,4.285714285714286,13.5
110,3,0,5.496581626706623,14.118802988677992,4.615384615384615,15.0
110,3,0,5.22499653124653,10.320458014208015,4.045454545454545,11.5
110,3,0,5.4052663725163725,12.094733627483627,4.5,13.0
110,3,0,5.455384615384613,11.211282051282055,4.666666666666667,12.0
110,3,0,5.671669899544904,13.106107878232873,4.777777777777778,14.0
110,3,0,5.381795412920411,17.18963315850816,3.904761904761904,18.666666666666668
110,3,0,5.574346792096794,13.025653207903208,4.6,14.0
110,3,0,5.52631582306582,15.012145715395718,4.205128205128205,16.333333333333332
110,3,0,5.714170024420024,15.07154426129426,4.785714285714286,16.0
110,3,0,5.644017898767897,14.105982101232103,5.25,14.5
110,3,0,5.540965326340325,11.151342365967366,4.6923076923076925,12.0
110,3,0,5.665702478077479,17.048583236208234,4.714285714285714,18.0
110,3,0,5.653656551781551,15.060629162504164,4.714285714285714,16.0
110,3,0,5.874200452325448,16.000799547674553,4.875,17.0
110,3,0,5.404751623376626,15.140702922077919,4.545454545454545,16.0
110,3,0,5.462078657453665,15.15330595793095,4.615384615384615,16.0
110,3,0,5.22478217615718,12.27521782384282,4.166666666666667,13.333333333333332
110,3,0,5.484059301809304,14.054402236652233,4.538461538461538,15.0
110,3,0,5.390977189477189,15.180451381951382,4.571428571428571,16.0
110,3,0,4.994422105672107,13.338911227661226,4.0,14.333333333333332
110,3,0,5.431540195915198,16.101793137418134,4.033333333333333,17.5
110,3,0,5.433839688089684,13.137588883338887,4.571428571428571,14.0
110,3,0,5.3679609140859155,12.203467657342657,4.238095238095238,13.333333333333332
110,3,1,5.792945984570986,16.207054015429016,5.0,17.0
110,3,0,5.367386322011322,16.178068223443223,4.545454545454545,17.0
110,3,0,5.319605241980242,17.18039475801976,4.5,18.0
110,3,0,5.420092934842937,14.294192779442778,4.214285714285714,15.5
110,3,0,5.344289516039515,15.155710483960485,5.0,15.5
110,3,0,5.251236818736816,17.29421772671773,4.545454545454545,18.0
110,3,0,5.6745456487956485,15.05272707847708,4.7272727272727275,16.0
110,3,0,5.630857059607063,11.940571511821508,4.571428571428571,13.0
110,3,0,5.328116300366301,14.205217032967031,4.533333333333333,15.0
110,3,0,5.658610181485182,12.187543664668663,4.846153846153847,13.0
110,3,0,5.405726592851591,15.16570197857698,4.571428571428571,16.0
110,3,0,5.468608655233654,14.069852883227885,4.038461538461538,15.5
110,3,0,5.409331654456652,16.190668345543347,4.1,17.5
110,3,0,5.521629356754359,14.145037309912308,4.666666666666667,15.0
110,3,0,5.77070866633367,14.97929133366633,4.75,16.0
110,3,0,5.557331432456433,14.176001900876901,4.733333333333333,15.0
110,3,0,5.422491175491174,18.177508824508827,4.6,19.0
110,3,0,5.5621801531801545,13.080676989676988,4.142857142857142,14.5
110,3,0,5.42404421966922,12.121410325785325,4.045454545454545,13.5
110,3,0,5.550304598179599,13.199695401820401,4.75,14.0
110,3,0,5.5050983183483195,12.187209373959373,3.6923076923076925,14.0
110,3,0,5.467752872127872,12.198913794538795,4.166666666666667,13.5
110,3,0,5.380836427461427,13.157625111000112,4.038461538461538,14.5
110,3,0,5.586238761238762,13.128046953046953,4.380952380952381,14.333333333333332
110,3,0,5.4952592823842865,14.076169289044284,4.238095238095238,15.333333333333332
110,3,0,5.524391580641581,11.10060841935842,4.125,12.5
110,3,0,5.480830613830609,13.019169386169391,4.0,14.5
110,3,0,5.492905552780549,11.276325216450221,5.269230769230769,11.5
110,3,0,5.607805916305913,15.119466810966815,4.7272727272727275,16.0
110,3,0,5.57149041236541,16.984065143190143,4.055555555555555,18.5
110,3,0,5.486490342990343,12.08493822843823,4.571428571428571,13.0
110,3,0,5.451173340548341,11.215493326118326,4.0,12.666666666666668
110,3,0,5.496997377622378,12.16966928904429,4.166666666666667,13.5
110,3,0,5.670029512154512,13.913303821178822,4.583333333333333,15.0
110,3,0,5.615667818292815,13.050998848373851,4.666666666666667,14.0
110,3,0,5.415085345210344,11.051581321456322,3.966666666666667,12.5
110,3,0,5.697709138084138,11.159433719058718,4.857142857142858,12.0
110,3,0,5.59590193140193,12.118383782883784,4.714285714285714,13.0
110,3,0,5.538333166833165,12.098030469530471,4.636363636363637,13.0
110,3,0,5.264051226551226,13.180393217893219,4.444444444444445,14.0
110,3,0,5.426570845820847,12.073429154179152,4.5,13.0
110,3,0,5.267283868908868,13.266049464424466,4.533333333333333,14.0
110,3,0,5.646236721611723,11.06804899267399,4.714285714285714,12.0
110,3,0,5.3952894050394065,11.204710594960593,4.6,12.0
110,3,0,5.684096805971806,15.015903194028194,5.033333333333333,15.666666666666668
110,3,0,5.489047424797421,13.280183344433349,4.435897435897436,14.333333333333332
110,3,0,5.661074536574533,12.038925463425468,4.7,13.0
110,3,0,5.373536075036071,14.241848540348546,4.615384615384615,15.0
110,3,0,5.727531413031418,16.12961144411144,4.857142857142858,17.0
110,3,0,5.451675435675435,14.214991230991231,4.666666666666667,15.0
110,3,0,5.513916971916971,16.152749694749694,4.666666666666667,17.0
110,3,0,5.43029317904318,16.14113539238539,4.071428571428571,17.5
110,3,0,5.498703851703857,12.084629481629477,5.083333333333333,12.5
110,3,0,5.600078435453435,13.999921564546565,4.2666666666666675,15.333333333333332
110,3,0,5.490363122988123,14.109636877011877,4.6,15.0
110,3,0,5.550983044733046,14.064401570651569,4.615384615384615,15.0
110,3,0,5.7092873237873265,14.983020368520366,4.3589743589743595,16.333333333333332
110,3,0,5.412931554556554,12.132522990897991,4.545454545454545,13.0
110,3,0,5.4553276029526,14.144672397047401,4.6,15.0
110,3,0,4.938280802530807,12.369411505161501,4.3076923076923075,13.0
110,3,0,5.499793706293707,13.100206293706293,4.2666666666666675,14.333333333333332
110,3,0,5.700276695526695,15.033056637806638,4.4,16.333333333333332
110,3,0,5.2792318514818515,11.304101481851482,4.583333333333333,12.0
110,3,0,5.688749236874238,12.080481532356531,4.769230769230769,13.0
110,3,0,5.6036628094128105,12.19633719058719,4.8,13.0
110,3,0,5.551530816405811,13.162754897879903,4.714285714285714,14.0
110,3,0,5.249639929514927,12.250360070485073,4.5,13.0
110,3,0,5.623399281274283,13.09088643301143,4.714285714285714,14.0
110,3,0,5.739899947274947,14.060100052725053,4.8,15.0
110,3,0,5.435687728937728,12.164312271062272,4.6,13.0
110,3,0,5.210007756132753,12.289992243867246,5.0,12.5
110,3,0,5.24721875346875,14.25278124653125,4.5,15.0
110,3,0,5.4148224830724825,14.185177516927517,4.6,15.0
110,3,0,5.391786713286713,11.223597902097902,4.615384615384615,12.0
110,3,0,5.284455683205688,13.215544316794311,4.5,14.0
110,3,0,5.477045426795423,16.159318209568212,4.636363636363637,17.0
110,3,0,5.747982989232988,14.966302725052726,4.714285714285714,16.0
110,3,0,5.29371269008769,10.150731754356755,4.444444444444445,11.0
110,3,0,5.800159437784438,12.892148254523255,4.3589743589743595,14.333333333333332
110,3,0,5.413841394716391,11.186158605283609,4.6,12.0
110,3,0,5.387700382950385,12.112299617049615,4.5,13.0
110,3,0,5.579980339105342,19.086686327561324,4.666666666666667,20.0
110,3,0,5.360973623598624,11.22235970973471,4.583333333333333,12.0
110,3,0,5.373889013764013,15.126110986235986,4.5,16.0
110,3,0,5.296250485625487,13.17041618104118,4.466666666666667,14.0
110,3,0,5.4400324259074235,14.159967574092576,4.1,15.5
110,3,0,5.2673504273504275,14.332649572649572,4.2666666666666675,15.333333333333332
110,3,0,5.345271839271842,13.254728160728158,4.6,14.0
110,3,0,5.471082362082361,13.028917637917639,4.5,14.0
110,3,0,5.779193251193249,12.990037518037521,4.769230769230769,14.0
110,3,0,5.545419067044069,11.054580932955933,4.6,12.0
110,3,0,5.417177503052504,14.02726694139194,4.444444444444445,15.0
110,3,0,5.629536172161169,14.013320970695974,4.642857142857142,15.0
110,3,0,5.570746073371073,17.095920593295595,4.166666666666667,18.5
110,3,0,5.682624000999001,13.984042665667666,4.166666666666667,15.5
110,3,0,5.308072649572649,11.23038888888889,4.205128205128205,12.333333333333332
110,3,0,5.663778860028858,10.169554473304476,4.833333333333333,11.0
110,3,0,5.359323606948603,14.212104964479968,4.571428571428571,15.0
110,3,0,5.4287128427128435,14.109748695748696,4.538461538461538,15.0
110,3,0,5.5687515401265415,12.097915126540126,4.666666666666667,13.0
110,3,0,5.374550962925966,11.292115703740702,4.166666666666667,12.5
110,3,0,5.6318817987568,12.118118201243199,4.75,13.0
110,3,0,5.47422835497835,13.097200216450222,4.571428571428571,14.0
110,3,0,5.434392288267288,14.180992327117327,4.615384615384615,15.0
110,3,0,5.718948426573423,13.058829351204356,4.777777777777778,14.0
110,3,0,5.346918623043628,14.224509948384943,4.571428571428571,15.0
110,3,0,5.516704351204352,17.05472422022422,4.571428571428571,18.0
110,3,0,5.363217796092794,12.208210775335777,4.071428571428571,13.5
