initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
176,1,0,5.636773865023862,12.090498862248864,4.7272727272727275,13.0
176,1,0,5.595683677433681,14.15431632256632,4.75,15.0
176,1,0,5.633801379176383,13.080484335109333,4.714285714285714,14.0
176,1,0,5.3351566627816585,14.126381798756803,4.461538461538462,15.0
176,1,0,5.652137362637363,17.919291208791208,4.571428571428571,19.0
176,1,0,5.7663325147075115,13.947953199578203,4.714285714285714,15.0
176,1,0,5.565667263292264,13.034332736707736,4.933333333333334,13.666666666666668
176,1,0,5.375269216894218,11.291397449772449,4.333333333333334,12.333333333333332
176,1,0,5.955531260406261,12.933357628482629,4.388888888888889,14.5
176,1,0,5.483006646131649,11.100326687201683,4.583333333333333,12.0
176,1,0,5.215883977133978,10.245654484404483,4.461538461538462,11.0
176,1,0,5.680524156399161,11.986142510267506,4.666666666666667,13.0
176,1,0,5.505396991896992,12.161269674769674,4.666666666666667,13.0
176,1,0,5.519575937950936,12.080424062049063,4.6,13.0
176,1,0,5.564050005550005,13.078807137307138,4.642857142857142,14.0
176,1,0,5.352613594738593,16.075957833832835,4.428571428571429,17.0
176,1,0,5.352017787767788,14.11464887889888,3.966666666666667,15.5
176,1,0,5.600258991008991,15.042598151848154,4.642857142857142,16.0
176,1,0,5.581689657564658,14.033694957819957,4.615384615384615,15.0
176,1,0,5.61169710844711,15.971636224886222,4.583333333333333,17.0
176,1,0,5.59502944277944,14.071637223887226,4.666666666666667,15.0
176,1,0,5.6114276418026385,11.971905691530694,4.583333333333333,13.0
176,1,0,5.467594044844045,12.0778605006105,5.045454545454545,12.5
176,1,0,5.44120276945277,11.1302258019758,4.571428571428571,12.0
176,1,0,5.703208277833274,11.963458388833393,4.666666666666667,13.0
176,1,0,5.843788378288381,11.989544955044952,4.833333333333333,13.0
176,1,0,5.533245518370522,12.133421148296145,4.666666666666667,13.0
176,1,0,5.623200202575202,12.013163433788435,4.636363636363637,13.0
176,1,0,5.419147588522585,11.080852411477416,5.5,11.0
176,1,0,5.658075466200467,11.941924533799533,4.6,13.0
176,1,0,5.5881254023754074,15.054731740481735,4.642857142857142,16.0
176,1,0,5.4002690642690645,11.138192474192474,4.538461538461538,12.0
176,1,0,5.740669774669773,15.95163791763792,4.6923076923076925,17.0
176,1,0,5.704397838272837,17.009887876012876,4.714285714285714,18.0
176,1,0,5.548841838716834,10.094015304140308,4.642857142857142,11.0
176,1,0,5.4230471472971455,12.076952852702854,4.5,13.0
176,1,0,5.5435176628926595,13.071866952491956,4.615384615384615,14.0
176,1,0,5.586613344988342,11.127672369297372,4.380952380952381,12.333333333333332
176,1,0,5.438489787989787,13.132938783438785,4.571428571428571,14.0
176,1,0,5.614389901764902,11.021973734598735,4.96969696969697,11.666666666666668
176,1,0,5.561115606615602,12.105551060051065,4.666666666666667,13.0
176,1,0,5.46074723887224,12.110681332556332,4.571428571428571,13.0
176,1,0,5.605064560439558,10.950490995115997,4.555555555555555,12.0
176,1,0,5.737553418803415,13.995779914529919,4.733333333333333,15.0
176,1,0,5.454114121989121,13.129219211344212,4.916666666666666,13.666666666666668
176,1,0,5.6517338494838505,11.09826615051615,4.75,12.0
176,1,0,5.551247433122432,10.020181138306139,4.571428571428571,11.0
176,1,0,5.603011266511269,11.063655400155398,4.666666666666667,12.0
176,1,0,5.689793817293816,11.024491896991899,4.714285714285714,12.0
176,1,0,5.597614094239093,13.947840451215452,5.045454545454545,14.5
176,1,0,5.500618298368302,12.0993817016317,4.6,13.0
176,1,0,5.538852480852482,14.044480852480852,4.083333333333333,15.5
176,1,0,5.764562631812632,12.902104034854034,4.666666666666667,14.0
176,1,0,5.73404396991897,12.932622696747696,4.666666666666667,14.0
176,1,0,5.288732212232218,15.211267787767781,4.5,16.0
176,1,0,5.511777403152401,13.021555930180932,4.533333333333333,14.0
176,1,0,5.514253593628594,12.041301961926962,4.555555555555555,13.0
176,1,0,5.778131327006326,13.955202006327006,4.733333333333333,15.0
176,1,0,5.624040348540353,12.975959651459647,4.6,14.0
176,1,0,5.427110583860584,20.02743487068487,4.454545454545455,21.0
176,1,0,5.58216719391719,13.973388361638365,4.555555555555555,15.0
176,1,0,5.751046481296485,10.948953518703515,4.7,12.0
176,1,0,5.5265264457764465,12.098473554223553,4.291666666666667,13.333333333333332
176,1,0,5.624053793428789,14.97594620657121,4.6,16.0
176,1,0,5.912452172827172,14.996638736263737,4.909090909090909,16.0
176,1,0,5.713569999444996,13.019763333888339,4.733333333333333,14.0
176,1,0,5.481225108225106,15.018774891774894,4.5,16.0
176,1,0,5.375280303030301,10.08625815850816,4.461538461538462,11.0
176,1,0,5.5886462703962705,11.982782301032302,4.571428571428571,13.0
176,1,0,5.422812409812412,12.132743145743143,4.555555555555555,13.0
176,1,0,5.760169857919857,12.967102869352871,4.7272727272727275,14.0
176,1,0,5.362326492951489,12.183128052503056,4.545454545454545,13.0
176,1,0,5.756082611832613,9.062099206349206,4.818181818181818,10.0
176,1,0,5.445130355755359,15.05486964424464,4.5,16.0
176,1,0,5.657598956598956,10.120178821178822,4.777777777777778,11.0
176,1,0,5.650158577533579,11.94984142246642,4.933333333333334,12.666666666666668
176,1,0,5.577500638250635,13.149772089022093,4.7272727272727275,14.0
176,1,0,5.416423049173046,14.116910284160287,4.533333333333333,15.0
176,1,0,5.708054084804086,13.01921864246864,4.2272727272727275,14.5
176,1,0,5.708530677655676,12.005755036630038,4.380952380952381,13.333333333333332
176,1,0,5.428179667554672,12.105153665778662,5.033333333333333,12.5
176,1,0,5.606273545898543,12.060393120768124,4.666666666666667,13.0
176,1,0,5.285363372738374,16.114636627261625,4.4,17.0
176,1,0,5.549603563103561,12.033729770229773,4.25,13.333333333333332
176,1,0,5.515920066045066,14.017413267288267,4.533333333333333,15.0
176,1,0,5.64035524198024,14.026311424686426,4.666666666666667,15.0
176,1,0,5.606928557553552,16.059738109113116,4.666666666666667,17.0
176,1,0,5.617657856032861,12.096627858252853,4.714285714285714,13.0
176,1,0,5.539203754578759,13.99925778388278,4.538461538461538,15.0
176,1,0,5.585344516594516,11.014655483405484,4.6,12.0
176,1,0,5.485048021423022,14.130336593961594,4.615384615384615,15.0
176,1,0,5.688551171051169,13.978115495615498,5.166666666666667,14.5
176,1,0,5.593302128427129,9.073364538239538,4.666666666666667,10.0
176,1,0,5.671361388611393,11.965002247752244,4.636363636363637,13.0
176,1,0,5.391119338994338,12.1473421994672,4.871794871794871,12.666666666666668
176,1,0,5.743907134532128,15.056092865467871,4.8,16.0
176,1,0,5.587281135531136,14.028103479853481,4.115384615384615,15.5
176,1,0,5.458190129315129,12.16680987068487,4.625,13.0
176,1,0,5.667827783327784,14.06550555000555,4.733333333333333,15.0
176,1,0,5.655570374070376,13.01109629259629,4.666666666666667,14.0
176,1,0,5.534658411033416,13.132008255633252,4.666666666666667,14.0
176,1,0,5.476211899211898,12.057121434121434,4.533333333333333,13.0
176,1,0,5.7457601010101005,11.920906565656566,4.666666666666667,13.0
176,1,0,5.516661824286825,11.983338175713175,4.0,13.5
176,1,0,5.50662917637918,10.048926379176375,4.555555555555555,11.0
176,1,0,5.411300033300038,11.144255522255516,4.305555555555555,12.25
176,1,0,5.57907559107559,11.087591075591078,4.666666666666667,12.0
176,1,0,5.474033022533025,13.07142152292152,4.545454545454545,14.0
176,1,0,5.60978465978466,14.082523032523032,4.6923076923076925,15.0
176,1,0,5.544942640692637,15.993518897768901,4.038461538461538,17.5
176,1,0,5.671835678210677,14.994830988455991,4.666666666666667,16.0
176,1,0,5.592912948162951,13.007087051837049,4.6,14.0
176,1,0,5.4373035991785965,11.096029734154737,4.533333333333333,12.0
176,1,0,5.979593739593739,14.90929514929515,4.888888888888889,16.0
176,1,0,5.2826936674436675,10.14587776112776,4.428571428571429,11.0
176,1,0,5.605379592629593,11.97795374070374,4.583333333333333,13.0
176,1,0,5.590299117549122,15.009700882450879,4.6,16.0
176,1,0,5.660418442668445,11.089581557331556,4.75,12.0
176,1,0,5.570469363969366,11.121838328338328,4.6923076923076925,12.0
176,1,0,5.708774489399491,13.005511224886224,4.714285714285714,14.0
176,1,0,5.3716882839382825,14.056883144633147,4.428571428571429,15.0
176,1,0,5.254417887667886,13.145582112332114,4.4,14.0
176,1,0,5.428389485514485,10.033148976023977,4.461538461538462,11.0
176,1,0,5.709661338661342,14.004624375624372,5.214285714285714,14.5
176,1,0,5.660010045510045,12.873323287823288,4.533333333333333,14.0
176,1,0,5.5042116633366645,10.995788336663335,4.5,12.0
176,1,0,5.591820332445334,14.008179667554666,4.6,15.0
176,1,0,5.607924089799091,11.99207591020091,5.1,12.5
176,1,0,5.631305278055277,10.993694721944724,4.625,12.0
176,1,0,5.604373293373291,13.011011322011324,4.615384615384615,14.0
176,1,0,5.669542970917974,13.130457029082025,4.8,14.0
176,1,0,5.541152028527025,12.00430251692752,4.545454545454545,13.0
176,1,0,5.539254856254859,10.060745143745141,4.6,11.0
176,1,0,5.771646686646687,11.061686646686645,4.833333333333333,12.0
176,1,0,5.568299963924963,11.047084651459652,4.615384615384615,12.0
176,1,0,5.4944026806526844,12.038930652680648,4.533333333333333,13.0
176,1,0,5.527705003330008,11.138961663336659,5.166666666666667,11.5
176,1,0,5.4083954101454115,12.091604589854589,4.5,13.0
176,1,0,5.690864565989566,12.127317252192253,4.818181818181818,13.0
176,1,0,5.614822566322562,11.000562049062053,4.615384615384615,12.0
176,1,0,5.595132298257301,12.0048677017427,4.1,13.5
176,1,0,5.485140734265737,13.07041482128982,5.055555555555555,13.5
176,1,0,5.7210193417693445,10.056758436008433,4.777777777777778,11.0
