initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
28,2,0,5.21568858918859,18.38431141081141,4.6,19.0
28,2,0,5.129780316905314,13.45355301642802,3.833333333333333,14.75
28,2,0,5.1055899933399935,13.477743339993339,4.583333333333333,14.0
28,2,0,5.001392024642023,15.498607975357977,4.0,16.5
28,2,0,5.35548960761461,15.24451039238539,3.6,17.0
28,2,0,5.3431935980685985,13.32347306859807,4.166666666666667,14.5
28,2,1,5.615723082473084,12.384276917526915,4.333333333333333,13.666666666666668
28,2,1,5.471592213342217,11.528407786657784,4.5,12.5
28,2,0,5.3174944638694654,16.282505536130536,3.6,18.0
28,2,0,5.093664377289375,11.406335622710625,4.5,12.0
28,2,0,5.256181582306579,12.368818417693422,4.125,13.5
28,2,0,5.191764832389835,12.308235167610164,4.5,13.0
28,2,0,5.202856462981465,11.397143537018536,3.6,13.0
28,2,0,5.332443820068816,19.310413322788328,3.642857142857143,21.0
28,2,1,5.6808711566211585,12.319128843378842,5.0,13.0
28,2,0,5.483660894660893,15.266339105339107,4.083333333333333,16.666666666666668
28,2,0,5.109470793095792,15.390529206904208,4.5,16.0
28,2,0,5.2177992840492795,14.397585331335335,4.615384615384615,15.0
28,2,0,5.415450105450107,10.251216561216559,4.666666666666667,11.0
28,2,1,5.755464216339213,13.244535783660787,4.5,14.5
28,2,0,5.606545912420916,16.193454087579084,4.8,17.0
28,2,0,4.921155303030306,12.278844696969694,3.7,13.5
28,2,0,5.454613150738153,12.345386849261846,4.133333333333333,13.666666666666668
28,2,0,5.377414904539908,13.265442238317235,4.642857142857142,14.0
28,2,0,5.4057871850371795,16.165641386391393,4.571428571428571,17.0
28,2,0,5.495597180597174,20.17106948606949,4.166666666666667,21.5
28,2,0,5.4179134892884875,14.30935923798424,4.2272727272727275,15.5
28,2,0,5.282277084027089,19.21772291597291,4.166666666666667,20.333333333333332
28,2,0,5.347332181707182,12.402667818292818,4.75,13.0
28,2,0,5.243441919191916,16.256558080808084,4.0,17.5
28,2,0,5.308156510156509,13.29184348984349,4.6,14.0
28,2,0,5.115670426795429,14.384329573204571,4.0,15.5
28,2,0,5.716818514818514,16.11651481851482,4.333333333333333,17.5
28,2,0,5.444412962037961,21.305587037962038,4.416666666666667,22.333333333333332
28,2,0,4.99429088966589,11.43428053890554,3.928571428571429,12.5
28,2,1,5.635312257187255,12.364687742812745,5.0,13.0
28,2,0,5.183533078033074,14.316466921966926,4.166666666666667,15.333333333333332
28,2,0,5.528457223332222,15.289724594849597,4.318181818181818,16.5
28,2,0,5.244054265179265,15.448253427128428,4.0256410256410255,16.666666666666668
28,2,0,5.3746495448995475,12.225350455100454,4.6,13.0
28,2,0,5.179001887001887,16.36645265845266,3.8787878787878785,17.666666666666668
28,2,0,5.4268677156177185,16.27313228438228,4.2,17.5
28,2,0,5.744057761682761,13.130942238317239,4.375,14.5
28,2,0,5.241113511488514,15.358886488511486,3.933333333333333,16.666666666666668
28,2,0,5.2088073454323425,12.391192654567657,3.933333333333333,13.666666666666668
28,2,0,5.281758422133419,16.41824157786658,4.3,17.4
28,2,0,5.143976287601288,12.356023712398713,4.5,13.0
28,2,0,5.051764235764233,13.348235764235767,3.733333333333333,14.666666666666668
28,2,0,5.1612553557553555,19.300283105783105,4.461538461538462,20.0
28,2,0,5.619118312243309,16.13088168775669,4.75,17.0
28,2,0,5.197429889554893,11.402570110445108,4.2666666666666675,12.333333333333332
28,2,0,5.161739246864244,14.338260753135756,4.0,15.5
28,2,0,5.285187423687427,14.214812576312573,4.0,15.5
28,2,0,5.568858571983571,13.200372197247198,4.769230769230769,14.0
28,2,0,5.555439518814522,14.344560481185479,4.4,15.5
28,2,1,5.850765581640579,16.14923441835942,4.0,18.0
28,2,0,5.394922854922853,19.355077145077146,4.416666666666667,20.333333333333332
28,2,0,5.335515886890887,13.235912684537684,3.904761904761904,14.666666666666668
28,2,0,5.489158438783437,15.260841561216562,3.75,17.0
28,2,0,5.208268023643029,14.29173197635697,4.5,15.0
28,2,0,5.2022254412254405,14.264441225441226,3.966666666666667,15.5
28,2,0,5.389537448662454,20.210462551337546,4.6,21.0
28,2,0,5.137056776556775,11.362943223443224,4.0,12.5
28,2,0,5.631798951048951,17.168201048951047,4.8,18.0
28,2,0,5.664571997446997,16.085428002553,4.25,17.5
28,2,0,5.4901436896436895,16.243189643689643,4.733333333333333,17.0
28,2,0,5.289887015762016,12.352970127095126,4.30952380952381,13.333333333333332
28,2,1,5.648371420246421,16.35162857975358,4.5,17.5
28,2,0,5.429988955488953,14.108472582972585,4.538461538461538,15.0
28,2,0,5.307082889332888,16.23137864912865,3.5384615384615383,18.0
28,2,1,5.982916319791319,15.017083680208682,5.0,16.0
28,2,0,5.435370046620046,13.291902680652681,4.2272727272727275,14.5
28,2,0,5.308938034188039,12.306446581196578,4.282051282051283,13.333333333333332
28,2,0,5.22004279054279,16.27995720945721,4.5,17.0
28,2,0,5.609552960927964,13.279335927960926,4.388888888888889,14.5
28,2,0,5.491874111999108,15.174792554667558,4.416666666666667,16.25
28,2,0,5.023098734598732,13.476901265401267,3.833333333333333,14.666666666666668
28,2,0,5.703406066156065,18.096593933843934,4.3,19.5
28,2,0,5.2867348623598645,14.313265137640137,4.1,15.5
28,2,0,5.420902458652458,16.17909754134754,4.6,17.0
28,2,1,5.700632367632368,12.299367632367632,4.5,13.5
28,2,0,5.529724816849821,12.27027518315018,4.8,13.0
28,2,0,5.381198828948832,15.418801171051168,4.3,16.5
28,2,0,5.348530164280161,16.318136502386505,4.0,17.666666666666668
28,2,0,5.26388912476412,14.274572413697419,4.538461538461538,15.0
28,2,1,5.810152486402485,17.189847513597513,4.5,18.5
28,2,0,5.302168387168385,10.364498279498282,4.166666666666667,11.5
28,2,1,5.7250559301809245,13.274944069819075,4.5,14.5
28,2,0,5.340789613164613,16.23063895826396,4.071428571428571,17.5
28,2,0,5.315227952602948,20.230226592851597,4.045454545454545,21.5
28,2,0,5.322139735264734,14.249288836163837,4.571428571428571,15.0
28,2,0,5.530644841269838,14.069355158730161,4.1,15.5
28,2,0,5.331062895437895,10.252270437895438,4.083333333333333,11.5
28,2,0,5.104695734820734,13.349849719724721,3.7878787878787876,14.666666666666668
28,2,0,4.812299450549446,10.604367216117222,4.416666666666667,11.0
28,2,0,5.083474206349206,17.38319246031746,3.966666666666667,18.5
28,2,0,5.312775197025194,20.258653374403377,4.071428571428571,21.5
28,2,0,5.136096764346759,13.36390323565324,4.0,14.5
28,2,0,5.384454143079144,15.315545856920856,4.033333333333333,16.666666666666668
28,2,0,5.585348817848818,12.31465118215118,4.4,13.5
28,2,1,5.647885989010988,15.352114010989013,4.5,16.5
28,2,0,5.367991161616161,24.346294552669555,3.9642857142857144,25.75
28,2,1,5.704689546564547,17.295310453435455,5.0,18.0
28,2,0,5.453288655788653,17.171711344211346,4.625,18.0
28,2,0,5.5450860944610945,13.273095723720724,4.818181818181818,14.0
28,2,0,5.468339965589963,16.281660034410038,4.083333333333333,17.666666666666668
28,2,0,5.0282757797757816,20.471724220224218,3.5,22.0
28,2,0,5.513543692418694,22.27217059329559,4.785714285714286,23.0
28,2,0,5.255569777444778,13.411096889221888,4.666666666666667,14.0
28,2,0,5.084787684537682,17.41521231546232,4.0,18.5
28,2,1,5.750705683205686,14.249294316794314,5.0,15.0
28,2,0,5.374566919191921,13.196861652236649,4.571428571428571,14.0
28,2,1,5.678959249084248,14.321040750915753,4.5,15.5
28,2,0,5.415846972471972,14.11748636086136,4.033333333333333,15.5
28,2,0,5.20929141691642,12.374041916416914,4.25,13.333333333333332
28,2,0,5.360319499944501,15.178142038517038,4.038461538461538,16.5
28,2,0,5.401786338661337,16.198213661338663,4.1,17.5
28,2,0,5.135748917748917,16.364251082251084,4.5,17.0
28,2,1,5.67469271006771,14.32530728993229,5.0,15.0
28,2,0,5.37515605228105,13.291510614385617,4.666666666666667,14.0
28,2,0,5.196183552558558,17.47048311410811,4.166666666666667,18.5
28,2,0,5.195180111555111,13.30481988844489,4.0,14.5
28,2,0,5.531223235098233,13.135443431568433,4.166666666666667,14.5
28,2,0,5.332167887667884,12.25116544566545,4.083333333333333,13.5
28,2,0,5.58095967920968,20.055403957153956,3.9696969696969697,21.666666666666668
28,2,0,5.389812132312131,22.038759296259297,3.928571428571429,23.5
28,2,0,5.012544677544676,18.320788655788657,3.333333333333333,20.0
28,2,0,5.2390217837717845,13.360978216228215,4.6,14.0
28,2,0,5.326342671217675,12.38794304306804,4.714285714285714,13.0
28,2,0,5.672131105006105,15.161202228327227,4.833333333333333,16.0
28,2,0,5.144815920190921,13.426612651237651,4.071428571428571,14.5
28,2,0,5.32825899100899,14.27174100899101,4.1,15.5
28,2,0,5.3061118464868455,12.318888153513154,4.375,13.25
28,2,0,5.30310730935731,12.29689269064269,4.6,13.0
28,2,0,5.596040723165725,13.261102133977133,4.357142857142858,14.5
28,2,0,4.869012931512934,13.51560245310245,3.3846153846153846,15.0
28,2,0,5.146171772671775,13.40938378288378,4.555555555555555,14.0
28,2,0,5.667932872682875,16.207067127317124,3.875,18.0
28,2,0,5.354420607170611,11.312246059496056,4.166666666666667,12.5
28,2,0,5.257846042846042,11.385011100011102,4.142857142857142,12.5
28,2,0,5.344774392274395,15.405225607725605,4.75,16.0
28,2,0,5.663434870684877,16.086565129315122,4.75,17.0
28,2,0,5.46004868742369,11.28995131257631,4.75,12.0
