initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
87,2,0,5.59635743423244,13.117928280053274,4.714285714285714,14.0
87,2,0,5.515581016206013,17.05584755522256,4.571428571428571,18.0
87,2,0,5.228272782772788,13.271727217227212,4.5,14.0
87,2,0,5.554110625485627,16.08225301087801,4.636363636363637,17.0
87,2,0,5.413009823509828,13.202374791874789,4.615384615384615,14.0
87,2,0,5.389991175491177,11.193342157842157,4.583333333333333,12.0
87,2,0,5.619424977799974,10.180575022200026,5.3,10.5
87,2,0,5.449966852591851,13.150033147408148,4.2666666666666675,14.333333333333332
87,2,0,5.410615342990343,12.089384657009656,4.5,13.0
87,2,0,5.28883455433456,15.21116544566544,4.5,16.0
87,2,0,5.4836212814962835,15.159235861360859,4.392857142857142,16.25
87,2,0,5.575703546453546,13.15156918081918,4.7272727272727275,14.0
87,2,0,5.604895396270399,9.180818889443888,4.785714285714286,10.0
87,2,0,5.934935189810192,12.953953699078696,4.888888888888889,14.0
87,2,0,5.575670565545566,15.979884990009989,4.555555555555555,17.0
87,2,0,5.539297660672658,12.174988053613056,4.714285714285714,13.0
87,2,0,5.233236166611164,11.338192404817407,4.571428571428571,12.0
87,2,0,5.541096903096902,14.014458652458654,4.055555555555555,15.5
87,2,0,5.364737082362087,12.235262917637915,4.2666666666666675,13.333333333333332
87,2,0,5.618831349206347,12.214501984126986,4.333333333333333,13.5
87,2,0,5.728494921744916,13.05721936396937,4.785714285714286,14.0
87,2,0,5.448172147297151,17.218494519369514,4.666666666666667,18.0
87,2,0,5.58868978243978,11.103617909867912,4.6923076923076925,12.0
87,2,0,5.6579411976911995,16.075392135642133,4.733333333333333,17.0
87,2,0,5.337739343989346,9.262260656010653,4.6,10.0
87,2,0,5.239303418803417,12.222235042735043,3.9615384615384617,13.5
87,2,0,5.590221250971248,15.13705147630148,4.7272727272727275,16.0
87,2,0,5.666102453102456,15.061170274170271,4.7272727272727275,16.0
87,2,0,5.550262321012322,16.988199217449218,4.538461538461538,18.0
87,2,0,5.691781857031856,13.165361000111002,4.523809523809524,14.333333333333332
87,2,0,5.619241008991009,13.047425657675657,4.666666666666667,14.0
87,2,0,5.68752188089688,15.081708888333889,4.769230769230769,16.0
87,2,0,5.494946497946499,13.171720168720167,4.666666666666667,14.0
87,2,0,5.748836760461763,13.051163239538237,4.8,14.0
87,2,0,5.664638528138526,12.12107575757576,5.119047619047619,12.666666666666668
87,2,0,5.4548252719502734,16.145174728049728,4.6,17.0
87,2,0,5.690059787434787,14.97660687923188,4.666666666666667,16.0
87,2,0,5.32406947219447,12.17593052780553,4.5,13.0
87,2,0,5.5976716200466194,11.135661713286714,4.733333333333333,12.0
87,2,0,5.422243076368078,15.193141539016537,4.115384615384615,16.5
87,2,0,5.367048756798748,12.166284576534586,4.533333333333333,13.0
87,2,0,5.456213564213559,12.04378643578644,4.5,13.0
87,2,0,5.554571872571872,14.045428127428128,4.6,15.0
87,2,0,5.382767191142193,14.217232808857807,3.933333333333333,15.666666666666668
87,2,0,5.466492895992899,11.116840437340434,4.583333333333333,12.0
87,2,0,5.40474845987346,13.140706085581087,4.545454545454545,14.0
87,2,0,5.376022449772455,17.16943209568209,4.545454545454545,18.0
87,2,0,5.134244533244534,11.265755466755467,4.066666666666666,12.333333333333332
87,2,0,5.508450133200132,12.116549866799868,4.625,13.0
87,2,0,5.434249542124544,10.280036172161171,4.714285714285714,11.0
87,2,0,5.442013514263509,11.18298648573649,4.625,12.0
87,2,0,5.776087662337661,14.023912337662338,4.8,15.0
87,2,0,5.542107392607388,14.057892607392612,4.1,15.5
87,2,0,5.381799311799315,14.118200688200684,4.5,15.0
87,2,0,5.657004564879564,13.12870972083472,4.285714285714286,14.5
87,2,0,5.664153776778781,11.063118950493948,4.7272727272727275,12.0
87,2,0,5.37199666999667,13.183558885558885,4.555555555555555,14.0
87,2,0,5.6840637279387325,17.134118090243085,4.151515151515151,18.666666666666668
87,2,0,5.738820582195584,13.038957195582194,4.777777777777778,14.0
87,2,0,5.51576042013542,14.217572913197912,4.733333333333333,15.0
87,2,0,5.369530483405485,12.168931055056053,4.205128205128205,13.333333333333332
87,2,1,5.922933427683428,12.077066572316571,5.0,13.0
87,2,0,5.454748778998772,15.045251221001228,4.5,16.0
87,2,0,5.282463245088243,17.332921370296372,4.615384615384615,18.0
87,2,0,5.487663225663226,13.05779131979132,4.045454545454545,14.5
87,2,0,5.571904914529913,13.178095085470087,4.75,14.0
87,2,0,5.62734489121989,15.039321775446776,4.666666666666667,16.0
87,2,0,5.506681693306698,13.093318306693302,4.6,14.0
87,2,0,5.336515359640358,10.163484640359641,4.5,11.0
87,2,0,5.3563583222333175,10.11030834443335,4.133333333333334,11.333333333333332
87,2,0,5.8569434176934205,12.009723248973245,4.866666666666667,13.0
87,2,0,5.385646853146852,11.214353146853147,4.6,12.0
87,2,0,5.651097721722726,13.098902278277274,4.416666666666667,14.333333333333332
87,2,0,5.658881673881673,13.007784992784995,4.333333333333334,14.333333333333332
87,2,0,5.499453643578644,12.046000901875901,4.545454545454545,13.0
87,2,0,5.473196386946386,16.026803613053616,4.5,17.0
87,2,0,5.279189699189699,11.25927183927184,4.538461538461538,12.0
87,2,0,5.623997835497834,11.01885930735931,4.642857142857142,12.0
87,2,0,5.623589313464315,13.145641455766455,4.769230769230769,14.0
87,2,0,5.7569954212454215,11.99300457875458,4.75,13.0
87,2,0,5.441974761349761,19.224691905316906,4.166666666666667,20.5
87,2,0,5.526902167277169,13.139764499389498,4.666666666666667,14.0
87,2,0,5.643140012765013,12.106859987234987,4.416666666666667,13.333333333333332
87,2,0,5.4542922632922615,11.101263292263294,4.555555555555555,12.0
87,2,0,5.709575049950051,14.004710664335663,4.714285714285714,15.0
87,2,0,5.262416319791317,15.237583680208683,4.5,16.0
87,2,0,5.417452686202686,11.153975885225886,4.571428571428571,12.0
87,2,0,5.732206862581864,13.142793137418135,4.875,14.0
87,2,0,5.551351565101566,16.020077006327007,4.571428571428571,17.0
87,2,0,5.513028194028195,17.086971805971807,4.2666666666666675,18.333333333333332
87,2,0,5.366582334332339,10.216750999000993,4.916666666666666,10.666666666666668
87,2,0,5.470466075591073,12.144918539793542,4.615384615384615,13.0
87,2,0,5.652365315240314,10.047634684759686,4.2,11.5
87,2,0,5.515359029859031,14.100025585525584,4.615384615384615,15.0
87,2,0,5.572298312798313,13.052701687201687,4.625,14.0
87,2,0,5.528369574869571,13.096630425130428,4.625,14.0
87,2,0,5.559464216339218,16.154821497946497,4.714285714285714,17.0
87,2,0,5.673425407925405,14.026574592074596,4.7,15.0
87,2,0,5.489761599511597,12.153095543345545,4.642857142857142,13.0
87,2,0,5.479644466644465,17.220355533355537,4.7,18.0
87,2,0,5.675923784548787,12.99074288211788,4.666666666666667,14.0
87,2,0,5.560361763236765,12.153923951048949,4.714285714285714,13.0
87,2,0,5.75917073204573,13.018607045732047,4.777777777777778,14.0
87,2,0,5.478360542235541,11.271639457764458,4.25,12.5
87,2,0,5.6087111915861945,14.160519577644575,4.769230769230769,15.0
87,2,0,5.4326218781218785,12.10583966033966,4.538461538461538,13.0
87,2,0,5.205628080253078,13.261038586413589,4.466666666666667,14.0
87,2,0,5.497535464535466,14.1691312021312,4.166666666666667,15.5
87,2,0,5.680714618714622,14.137467199467196,4.818181818181818,15.0
87,2,0,5.477860001110002,15.147139998889998,4.625,16.0
87,2,0,5.466132825507822,16.17672431734932,4.642857142857142,17.0
87,2,0,5.550447358197358,15.005108197358197,4.222222222222222,16.333333333333332
87,2,0,5.6938682983682956,14.124313519813523,4.818181818181818,15.0
87,2,0,5.631016219891221,14.061291472416471,5.1923076923076925,14.5
87,2,0,5.397754495504499,12.268912171162167,4.666666666666667,13.0
87,2,0,5.5519656454656445,15.162320068820069,4.714285714285714,16.0
87,2,0,5.5516508352758365,12.091206307581306,4.642857142857142,13.0
87,2,0,5.317663114663118,14.253765456765453,4.571428571428571,15.0
87,2,0,5.488383991008989,12.050077547452549,4.538461538461538,13.0
87,2,0,5.742853660228659,15.034924117549119,4.777777777777778,16.0
87,2,0,5.627358766233767,14.039307900432899,4.666666666666667,15.0
87,2,0,5.560049575424574,16.106617091242093,4.666666666666667,17.0
87,2,0,5.690958652458652,16.975708014208017,4.666666666666667,18.0
87,2,0,5.2856545121545135,12.214345487845486,4.5,13.0
87,2,0,5.701335220335222,12.965331446331444,4.416666666666667,14.25
87,2,0,5.562766719391721,16.06223328060828,4.625,17.0
87,2,0,5.369077020202015,10.18647853535354,4.555555555555555,11.0
87,2,0,5.671425935175933,14.146755883005884,4.818181818181818,15.0
87,2,0,5.697546065046062,14.071684704184708,4.769230769230769,15.0
87,2,0,5.463152278277274,12.264120448995453,4.7272727272727275,13.0
87,2,0,5.219490981240986,13.23505447330447,4.454545454545455,14.0
87,2,0,5.724765762015762,12.075234237984237,4.8,13.0
87,2,0,5.743082722832719,14.00691727716728,4.75,15.0
87,2,0,5.7176341020091055,13.89775051337551,4.615384615384615,15.0
87,2,0,5.567188478188477,13.032811521811523,4.6,14.0
87,2,0,5.606800851925853,11.029562784437783,4.636363636363637,12.0
87,2,0,5.700613317238317,13.085100968475968,4.785714285714286,14.0
87,2,0,5.477784756909754,13.122215243090245,4.6,14.0
87,2,0,5.419355852480854,11.997310814185813,4.416666666666667,13.0
87,2,0,5.475294677544681,14.217013014763012,4.6923076923076925,15.0
87,2,0,5.656074037074037,12.058211677211677,4.380952380952381,13.333333333333332
87,2,0,5.326432844932844,11.173567155067156,4.5,12.0
87,2,0,5.460546203796196,11.110882367632374,4.571428571428571,12.0
87,2,0,5.739021409146412,12.118121447996446,4.857142857142858,13.0
87,2,0,5.106934593184592,13.268065406815408,3.708333333333333,14.666666666666668
87,2,0,5.488302891552891,10.178363775113777,4.666666666666667,11.0
87,2,0,5.558431721056724,11.191568278943276,4.75,12.0
87,2,0,5.644272699522699,11.189060633810634,4.833333333333333,12.0
87,2,0,5.469913308913309,14.113420024420023,4.583333333333333,15.0
87,2,0,5.440984612609609,12.092348720723724,4.033333333333333,13.5
87,2,0,5.334632672882674,13.132033993783992,4.466666666666667,14.0
87,2,0,5.563845973470975,12.186154026529024,4.75,13.0
