initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
55,3,0,5.063022394272392,14.365549034299036,4.428571428571429,15.0
55,3,0,5.300325341325342,19.27110323010323,4.571428571428571,20.0
55,3,1,5.833907883782886,15.166092116217115,4.5,16.5
55,3,0,5.255180860805861,14.31624771062271,4.238095238095238,15.333333333333332
55,3,0,5.517255119880123,12.210017607392604,4.2272727272727275,13.5
55,3,0,5.458901945276947,12.241098054723054,4.7,13.0
55,3,0,5.443572066822066,17.199285076035075,4.30952380952381,18.333333333333332
55,3,0,5.337022116772117,15.234406454656455,4.571428571428571,16.0
55,3,0,5.400825271950272,14.265841394716395,4.666666666666667,15.0
55,3,0,5.479571137196136,15.091857434232434,4.571428571428571,16.0
55,3,0,5.563275335775335,18.129032356532356,4.1923076923076925,19.5
55,3,0,5.573025682650682,14.154247044622046,4.7272727272727275,15.0
55,3,0,5.339104742479742,13.216450813075813,4.555555555555555,14.0
55,3,0,5.363438519813517,15.27292511655012,4.636363636363637,16.0
55,3,0,5.4894189144189145,12.224866799866799,4.714285714285714,13.0
55,3,0,5.567246558996558,14.09942010767011,4.666666666666667,15.0
55,3,0,5.545620698745699,16.121045967920967,4.666666666666667,17.0
55,3,0,5.273801601176602,14.2261983988234,4.5,15.0
55,3,0,5.488215104340105,13.178451562326561,4.666666666666667,14.0
55,3,0,5.32502423964924,12.311339396714397,4.136363636363637,13.5
55,3,0,5.393337856587854,13.145123681873685,4.538461538461538,14.0
55,3,0,5.399097333222331,16.267569333444335,4.0,17.666666666666668
55,3,0,5.261330891330891,17.363669108669107,4.125,18.5
55,3,0,5.523889402264402,21.09149521312021,4.615384615384615,22.0
55,3,0,5.475947788322785,13.238337925962929,4.714285714285714,14.0
55,3,0,5.279938089688091,14.362919053169051,4.642857142857142,15.0
55,3,0,5.549103493728498,15.22867428404928,4.444444444444445,16.333333333333332
55,3,0,5.392286213786219,15.250570929070923,4.642857142857142,16.0
55,3,0,5.323116439116441,18.215345099345097,4.538461538461538,19.0
55,3,0,5.328101842601849,12.42189815739815,4.25,13.5
55,3,0,5.611123043623044,12.246019813519812,5.357142857142858,12.5
55,3,0,5.0702989232989255,11.463034410034407,4.533333333333333,12.0
55,3,1,5.766290959040958,12.233709040959042,4.666666666666667,13.333333333333332
55,3,0,5.474741008991013,17.108592324342318,4.583333333333333,18.0
55,3,0,5.207541070041071,20.29245892995893,4.0,21.5
55,3,0,5.378514416139417,17.28815225052725,4.666666666666667,18.0
55,3,0,5.072135170385171,16.356436258186257,3.928571428571429,17.5
55,3,0,5.433436174936175,11.233230491730492,4.666666666666667,12.0
55,3,0,5.566410381285379,13.233589618714621,4.8,14.0
55,3,0,5.438547175047178,18.16145282495282,4.1,19.5
55,3,0,5.402371184371182,15.136090354090356,4.205128205128205,16.333333333333332
55,3,0,5.4228423798423755,14.243824286824292,5.166666666666667,14.5
55,3,0,5.301085830835833,13.2322475024975,4.533333333333333,14.0
55,3,0,5.587804195804198,12.13946853146853,4.7272727272727275,13.0
55,3,0,5.191651792651794,12.25279265179265,4.111111111111112,13.333333333333332
55,3,0,5.489454573204576,13.296259712509709,4.785714285714286,14.0
55,3,0,5.354483585858588,19.288373556998554,4.142857142857142,20.5
55,3,0,5.29315141802642,14.290181915306913,3.916666666666666,15.666666666666668
55,3,0,5.201574883449886,13.226996545121544,4.095238095238096,14.333333333333332
55,3,0,5.418780871905874,15.181219128094128,4.6,16.0
55,3,0,5.538263583638585,17.211736416361415,4.75,18.0
55,3,0,5.3913005328005354,18.208699467199466,4.1,19.5
55,3,0,5.481303113553115,15.090125457875455,4.571428571428571,16.0
55,3,0,5.240830003330001,13.342503330003332,4.583333333333333,14.0
55,3,0,5.422610320235319,11.244056346431348,4.166666666666667,12.5
55,3,1,5.983346681096679,14.016653318903321,5.0,15.0
55,3,0,5.5452440476190485,15.22398672161172,4.769230769230769,16.0
55,3,0,5.11285012210012,11.420483211233213,3.783333333333333,12.75
55,3,0,5.185573551448551,17.31442644855145,4.5,18.0
55,3,0,5.532831751581749,13.050501581751584,4.083333333333333,14.5
55,3,0,5.504980907980907,14.16168575868576,4.666666666666667,15.0
55,3,0,5.735667818292818,12.033562950937952,4.435897435897436,13.333333333333332
55,3,0,5.382189158064156,15.201144175269178,4.083333333333333,16.5
55,3,0,5.424655608280611,14.175344391719388,4.6,15.0
55,3,0,5.39532338494838,14.220061230436235,4.615384615384615,15.0
55,3,0,5.265652694527699,14.267680638805635,4.533333333333333,15.0
55,3,1,5.908077575202574,15.091922424797426,5.0,16.0
55,3,0,5.233880286380286,12.366119713619714,4.6,13.0
55,3,0,5.500994755244755,14.135368881118882,4.136363636363637,15.5
55,3,0,5.3447454767454765,14.27063913863914,4.115384615384615,15.5
55,3,0,5.2638986013985996,13.190646853146855,3.9545454545454546,14.5
55,3,0,5.327940448440451,14.27205955155955,3.933333333333333,15.666666666666668
55,3,0,5.527178224553222,12.187107489732492,4.714285714285714,13.0
55,3,0,5.263096847596847,10.352287767787768,4.615384615384615,11.0
55,3,0,5.5700377400377405,13.22996225996226,4.3,14.5
55,3,0,5.269395437895437,13.269066100566102,4.538461538461538,14.0
55,3,0,5.702635128760127,27.18625376012876,4.388888888888889,28.5
55,3,0,5.446786879786879,13.30321312021312,4.083333333333333,14.666666666666668
55,3,0,5.357562701187701,11.257821914196914,4.282051282051283,12.333333333333332
55,3,1,5.909742868242867,13.090257131757133,5.0,14.0
55,3,0,5.45147363747364,20.14852636252636,4.1,21.5
55,3,0,5.4005627983128015,13.1994372016872,4.6,14.0
55,3,0,5.598181693306695,15.068484973359972,4.666666666666667,16.0
55,3,0,5.302730075480078,14.242724469974467,4.545454545454545,15.0
55,3,0,5.209838231213229,15.335616314241317,3.8787878787878785,16.666666666666668
55,3,0,5.385188075813074,13.414811924186925,4.8,14.0
55,3,0,5.503071914196911,15.189235778110781,5.1923076923076925,15.5
55,3,0,5.541022782772782,11.208977217227218,4.416666666666667,12.333333333333332
55,3,1,5.702534118659116,13.297465881340884,5.0,14.0
55,3,0,5.187311105561102,12.312688894438898,4.5,13.0
55,3,1,5.775854353979354,18.224145646020645,5.0,19.0
55,3,1,5.697424145299143,13.302575854700857,5.0,14.0
55,3,0,5.112576867576865,13.387423132423134,4.5,14.0
55,3,0,5.243485528360528,14.312070027195027,4.055555555555555,15.5
55,3,0,5.796670329670333,13.103329670329668,4.9,14.0
55,3,0,5.420428599178599,14.179571400821402,4.6,15.0
55,3,1,5.694982808857807,13.305017191142193,4.5,14.5
55,3,0,5.391544552669554,18.30076313963814,3.6923076923076925,20.0
55,3,0,5.27305763680764,17.260275696525692,4.533333333333333,18.0
55,3,0,5.138967837717838,17.32769882894883,4.466666666666667,18.0
55,3,0,5.4818449744699755,23.295932803307803,4.277777777777778,24.5
55,3,0,5.2056162032412026,16.238828241203244,3.9444444444444446,17.5
55,3,1,5.83168072205572,19.16831927794428,4.0,21.0
55,3,0,5.516440725940728,13.252790043290041,4.769230769230769,14.0
55,3,0,5.632286588411588,16.03438007825508,4.166666666666667,17.5
55,3,0,5.320493950493952,13.262839382839381,4.25,14.333333333333332
55,3,0,5.495694416694417,13.290019869019869,4.285714285714286,14.5
55,3,0,5.521176864801866,14.20609586247086,4.0606060606060606,15.666666666666668
55,3,0,5.254244130869128,18.41242253579754,4.0,19.666666666666668
55,3,0,5.082654262404262,14.301961122211123,4.051282051282051,15.333333333333332
55,3,0,5.493424145299145,12.306575854700855,4.3,13.5
55,3,0,5.322473609723612,15.344193056943055,3.666666666666667,17.0
55,3,0,5.455318528693528,13.344681471306473,3.8,15.0
55,3,0,5.4641224053724065,17.20254426129426,4.666666666666667,18.0
55,3,0,5.567327200577201,14.210450577200577,4.777777777777778,15.0
55,3,0,5.497018856143855,17.04843568931069,4.545454545454545,18.0
55,3,0,5.542331210456211,13.124335456210456,4.666666666666667,14.0
55,3,1,5.757561924186927,14.242438075813073,4.5,15.5
55,3,0,5.386923964923963,12.249439671439674,4.636363636363637,13.0
55,3,0,5.2969491480741455,19.274479423354425,4.571428571428571,20.0
55,3,0,5.572532675657678,15.094133991008988,4.666666666666667,16.0
55,3,0,5.52416181041181,11.294020007770008,4.484848484848485,12.333333333333332
55,3,0,5.514961593961598,13.285038406038403,4.3,14.5
55,3,0,5.560904470529473,13.257277347652344,4.818181818181818,14.0
55,3,0,5.127288947163949,13.339377719502718,3.466666666666667,15.0
55,3,0,5.600897366522366,13.17688041125541,4.777777777777778,14.0
55,3,0,5.21539098401599,14.323070554445549,4.538461538461538,15.0
55,3,0,5.276620074370077,12.294808497058494,4.071428571428571,13.5
55,3,0,5.278070665445666,20.260390873015872,4.538461538461538,21.0
55,3,0,5.48481259018759,10.292965187590188,4.277777777777778,11.5
55,3,0,5.521337731712729,12.256440046065048,4.277777777777778,13.5
55,3,0,5.21636222111222,20.329092324342326,3.8787878787878785,21.666666666666668
55,3,0,5.751456030081029,19.081877303252305,4.333333333333333,20.5
55,3,0,5.4213597236097275,13.21500391275391,4.303030303030304,14.333333333333332
