initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
106,3,0,5.674115315240316,14.125884684759683,4.3,15.5
106,3,0,5.443293359418361,11.199563783438782,4.642857142857142,12.0
106,3,0,5.407909188034191,14.192090811965809,4.2666666666666675,15.333333333333332
106,3,0,5.310363705738704,12.189636294261296,4.166666666666667,13.333333333333332
106,3,0,5.492910173160174,14.107089826839825,4.6,15.0
106,3,0,5.351998695748697,13.148001304251302,4.5,14.0
106,3,0,5.531720654345657,14.068279345654343,4.6,15.0
106,3,0,5.467276529026528,11.116056804306805,4.583333333333333,12.0
106,3,0,5.558681956931959,13.996873598623596,4.555555555555555,15.0
106,3,0,5.533823024198024,12.299510309135309,4.833333333333333,13.0
106,3,0,5.407824342324342,12.092175657675657,4.5,13.0
106,3,1,5.992921536796538,13.007078463203463,4.5,14.5
106,3,0,5.448698926073921,12.106856629481634,4.555555555555555,13.0
106,3,0,5.444657731157733,12.191705905205904,4.136363636363637,13.5
106,3,0,5.352261224886222,13.203294330669333,4.055555555555555,14.5
106,3,0,5.77423976023976,14.892426906426907,4.666666666666667,16.0
106,3,0,5.57676361138861,16.059600024975026,4.636363636363637,17.0
106,3,0,5.527715159840158,15.072284840159842,4.6,16.0
106,3,0,5.215823412698409,14.184176587301591,4.4,15.0
106,3,0,5.532770160395161,13.067229839604838,4.6,14.0
106,3,0,5.672688408813409,12.09654236041736,4.769230769230769,13.0
106,3,0,5.475068251193253,17.149931748806747,4.125,18.5
106,3,0,5.524440559440554,14.046988011988017,4.571428571428571,15.0
106,3,0,5.2259936868686845,12.307339646464648,4.533333333333333,13.0
106,3,1,5.895230061605057,14.104769938394943,5.0,15.0
106,3,0,5.413313922188923,11.22954322066822,4.642857142857142,12.0
106,3,0,5.643036630036626,16.023630036630042,4.333333333333334,17.333333333333332
106,3,0,5.193098387723389,10.306901612276612,4.5,11.0
106,3,0,5.432796814296811,13.067203185703189,4.5,14.0
106,3,0,5.270463897213894,12.229536102786106,4.5,13.0
106,3,0,5.351833444333442,16.148166555666556,4.5,17.0
106,3,0,5.79113471250971,14.125531954156957,4.916666666666667,15.0
106,3,0,5.224238150738151,12.17576184926185,4.4,13.0
106,3,0,5.253151903651898,15.163514763014769,4.416666666666667,16.0
106,3,0,5.543059190809194,11.072325424575421,4.615384615384615,12.0
106,3,0,5.58282201132201,17.000511322011324,4.083333333333333,18.5
106,3,0,5.4033349150849155,13.15222064047064,4.555555555555555,14.0
106,3,0,5.5033686868686855,13.068059884559887,4.071428571428571,14.5
106,3,0,5.664820970695966,12.049464743589748,4.714285714285714,13.0
106,3,0,5.537840714840717,12.128825951825949,4.666666666666667,13.0
106,3,0,5.491284423909423,13.175382242757244,4.666666666666667,14.0
106,3,0,5.458212592962586,14.341787407037414,4.8,15.0
106,3,0,5.2956475468975475,14.148796897546898,4.444444444444445,15.0
106,3,0,5.678453490953495,15.021546509046505,4.7,16.0
106,3,0,5.25594769119769,12.289506854256855,4.545454545454545,13.0
106,3,0,5.643109196359194,12.09022413697414,4.733333333333333,13.0
106,3,0,5.712065254190253,10.204601412476414,4.916666666666667,11.0
106,3,0,5.644810495060492,10.201343351093353,4.846153846153847,11.0
106,3,0,5.410572219447221,11.232284923409921,4.642857142857142,12.0
106,3,0,5.453277833277836,20.16210678210678,4.615384615384615,21.0
106,3,0,5.561570387945389,15.053814227439226,4.615384615384615,16.0
106,3,0,5.451590742590742,10.1912664002664,4.642857142857142,11.0
106,3,0,5.259429459429457,13.279032079032081,4.538461538461538,14.0
106,3,0,5.407932733932736,18.234924408924407,4.642857142857142,19.0
106,3,0,5.3269008214008196,14.17309917859918,4.5,15.0
106,3,0,5.279055319680323,12.266399225774222,4.045454545454545,13.5
106,3,0,5.348563464313464,14.18476986901987,4.533333333333333,15.0
106,3,0,5.591214355089358,17.19449993062493,4.285714285714286,18.5
106,3,0,5.727196664446663,13.939470002220004,4.666666666666667,15.0
106,3,0,5.533483308358307,10.13318335830836,4.666666666666667,11.0
106,3,0,5.613240675990677,11.925220862470862,4.538461538461538,13.0
106,3,0,5.31023397435898,12.18976602564102,4.5,13.0
106,3,0,5.686834276834275,11.063165723165724,4.416666666666667,12.333333333333332
106,3,0,5.647575438450434,13.079697288822294,4.7272727272727275,14.0
106,3,0,5.353661075036072,10.24633892496393,4.6,11.0
106,3,0,5.386365190365192,14.152096348096347,5.038461538461538,14.5
106,3,0,5.387176726051724,13.158277819402821,4.545454545454545,14.0
106,3,0,5.302899295149296,11.235562243312241,4.205128205128205,12.333333333333332
106,3,0,5.49272236097236,14.307277639027639,4.8,15.0
106,3,0,5.221947080697081,14.23959138084138,4.128205128205129,15.333333333333332
106,3,0,5.636007298257299,12.006849844599845,4.642857142857142,13.0
106,3,0,5.318717241092243,12.01461609224109,4.333333333333333,13.0
106,3,0,5.571046994671994,13.01228633866134,4.583333333333333,14.0
106,3,0,5.659835594960598,13.006831071706069,4.666666666666667,14.0
106,3,0,5.667636058386063,14.046649655899651,4.380952380952381,15.333333333333332
106,3,0,5.652661782661788,11.097338217338212,4.75,12.0
106,3,0,5.441788073038074,14.019750388500388,3.9615384615384617,15.5
106,3,0,5.408551337551337,19.25811532911533,4.666666666666667,20.0
106,3,0,5.663989066489069,12.202677600177598,5.366666666666667,12.5
106,3,0,5.346517760017756,16.253482239982244,4.6,17.0
106,3,0,5.673641441891444,13.053631285381282,4.7272727272727275,14.0
106,3,0,5.588505730380731,14.125779983904984,4.714285714285714,15.0
106,3,0,5.427992410367412,15.238674256299255,4.666666666666667,16.0
106,3,0,5.689546939171938,14.060453060828062,4.75,15.0
106,3,0,5.751500874125874,13.105641983016984,4.857142857142858,14.0
106,3,0,5.292282717282717,11.207717282717283,4.5,12.0
106,3,0,5.732122419247421,11.101210914085911,4.333333333333333,12.5
106,3,0,5.606964618714618,14.193035381285382,4.466666666666667,15.333333333333332
106,3,0,5.481023365523367,15.13436124986125,4.615384615384615,16.0
106,3,0,5.250860042735044,11.249139957264955,4.166666666666667,12.333333333333332
