initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,1,0,5.551263569763571,16.94873643023643,4.5,18.0
136,1,0,5.420264846264847,13.00830658230658,4.428571428571429,14.0
136,1,0,5.4703244255744226,14.11300890775891,5.083333333333333,14.5
136,1,0,5.762651973026973,11.987348026973027,4.25,13.5
136,1,0,5.578820707070707,14.154512626262626,4.733333333333333,15.0
136,1,0,5.7488676739926765,12.88749596237096,4.636363636363637,14.0
136,1,0,5.708422050172053,15.077292235542233,4.785714285714286,16.0
136,1,0,5.808540681540682,12.92479265179265,4.733333333333333,14.0
136,1,0,5.536514763014763,11.10634237984238,4.642857142857142,12.0
136,1,0,5.858838536463538,11.874494796869795,4.733333333333333,13.0
136,1,0,5.450866799866798,11.185496836496839,4.636363636363637,12.0
136,1,0,5.467893939393939,12.077560606060606,4.545454545454545,13.0
136,1,0,5.406152861027859,11.165275710400712,4.571428571428571,12.0
136,1,0,5.6033335137085185,13.012051101676096,4.115384615384615,14.5
136,1,0,5.5065832084582125,10.160083458208454,4.666666666666667,11.0
136,1,0,5.470186882561883,13.029813117438117,4.5,14.0
136,1,0,5.689674173049167,17.893659160284166,4.583333333333333,19.0
136,1,0,5.78902623765124,11.01097376234876,4.8,12.0
136,1,0,5.342319638694637,19.12434702797203,4.966666666666667,19.5
136,1,0,5.631923562548563,13.939505008880008,4.571428571428571,15.0
136,1,0,5.786272449772446,11.013727550227554,4.8,12.0
136,1,0,5.26705907980908,10.117556304806305,4.384615384615385,11.0
136,1,0,5.297992049617046,12.202007950382953,4.5,13.0
136,1,0,5.615225746475742,10.051440920190924,4.666666666666667,11.0
136,1,0,5.522134018759017,18.01632751970252,4.538461538461538,19.0
136,1,0,5.534044164169165,13.065955835830835,4.6,14.0
136,1,0,5.468755966255965,11.031244033744034,4.5,12.0
136,1,0,5.754827394827397,13.045172605172603,4.8,14.0
136,1,0,5.349498154623156,13.1050472999223,4.454545454545455,14.0
136,1,0,5.655703921078921,12.201438936063937,4.857142857142858,13.0
136,1,0,5.4847274669774695,14.060727078477075,5.045454545454545,14.5
136,1,0,5.639640304140302,12.960359695859697,4.6,14.0
136,1,0,5.557518398268398,13.042481601731602,4.6,14.0
136,1,0,5.415023545898547,10.156405025530024,4.904761904761904,10.666666666666668
136,1,0,5.729115329115328,12.179975579975581,4.909090909090909,13.0
136,1,0,5.559047535797532,13.012381035631039,4.904761904761904,13.666666666666668
136,1,0,5.562681804306804,12.137318195693197,4.7,13.0
136,1,0,5.399821067821066,13.171607503607504,4.571428571428571,14.0
136,1,0,5.534201076701072,13.15810661560662,4.6923076923076925,14.0
136,1,0,5.551129245754247,9.948870754245753,4.5,11.0
136,1,0,5.539093087468088,12.127573579198579,4.666666666666667,13.0
136,1,0,5.738844613719617,13.92782205294705,4.666666666666667,15.0
136,1,0,5.840557789432786,13.076108877233882,5.416666666666667,13.5
136,1,0,5.441614704739703,15.058385295260297,4.5,16.0
136,1,0,5.479267024642025,11.059194513819513,4.038461538461538,12.5
136,1,0,5.601904387279381,14.148095612720619,4.75,15.0
136,1,0,5.608412476412476,12.016587523587525,4.625,13.0
136,1,0,5.488328310578307,13.17833835608836,4.666666666666667,14.0
136,1,0,5.658955350205351,13.126758935508935,4.785714285714286,14.0
136,1,0,5.580117313242311,12.189113455988458,4.769230769230769,13.0
136,1,0,5.63168222055722,15.095590506715507,4.7272727272727275,16.0
136,1,0,5.373972166722169,11.026027833277832,3.9,12.5
136,1,0,5.685483294483295,12.981183372183372,4.666666666666667,14.0
136,1,0,5.570700799200793,12.044683816183824,4.615384615384615,13.0
136,1,0,5.962845820845818,10.89429703629704,5.357142857142858,11.5
136,1,0,5.49977358752359,13.00022641247641,4.5,14.0
136,1,0,5.519176961926966,13.147489704739701,4.666666666666667,14.0
136,1,0,5.605138653013654,12.994861346986346,4.6,14.0
136,1,0,5.474133491508491,14.064328046953047,4.538461538461538,15.0
136,1,0,5.458983474858475,12.124349858474858,4.583333333333333,13.0
136,1,0,5.4913135614385595,11.124071053946057,4.282051282051283,12.333333333333332
136,1,0,5.733803654678658,10.016196345321342,5.083333333333333,10.666666666666668
136,1,0,5.590770562770561,14.075896103896106,4.666666666666667,15.0
136,1,0,5.357871905871907,17.197683649683647,4.555555555555555,18.0
136,1,0,5.70235296647797,12.09764703352203,4.8,13.0
136,1,0,5.549446636696637,10.983886696636695,4.533333333333333,12.0
136,1,0,5.52954356754357,13.07045643245643,4.6,14.0
136,1,0,5.526666999667002,13.056666333666332,4.583333333333333,14.0
136,1,0,5.539112512487512,13.127554154179155,4.666666666666667,14.0
136,1,0,5.543891344766346,13.956108655233654,4.5,15.0
136,1,0,5.730338786213785,12.069661213786215,4.8,13.0
