initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
143,1,0,5.47558578921079,13.02441421078921,4.5,14.0
143,1,0,5.651535034410033,13.181798298923301,4.833333333333333,14.0
143,1,0,5.369460594960595,12.130539405039405,4.5,13.0
143,1,0,5.3497108169608145,15.150289183039185,4.5,16.0
143,1,0,5.623021076146076,11.976978923853924,4.6,13.0
143,1,0,5.579987165612165,13.020012834387835,4.6,14.0
143,1,0,5.362935522810523,10.22039781052281,4.583333333333333,11.0
143,1,0,5.513924395049389,12.219408938283944,4.733333333333333,13.0
143,1,0,5.2682466006216,15.2317533993784,4.5,16.0
143,1,0,5.368665182040182,11.131334817959818,4.5,12.0
143,1,0,5.335529581529585,12.126008880008877,3.9615384615384617,13.5
143,1,0,5.66665591353091,13.047629800754805,5.214285714285714,13.5
143,1,0,5.460738677988678,12.175624958374959,4.636363636363637,13.0
143,1,0,5.55948770673771,13.076875929625928,4.636363636363637,14.0
143,1,0,5.453161435786435,9.183202200577202,4.636363636363637,10.0
143,1,0,5.567272893772893,14.048111721611722,4.615384615384615,15.0
143,1,0,5.529189532689532,13.07081046731047,4.6,14.0
143,1,0,5.5721921550671585,11.027807844932841,4.6,12.0
143,1,0,5.3616935009435025,11.176768037518036,4.538461538461538,12.0
143,1,0,5.669389124764124,12.080610875235877,4.75,13.0
143,1,0,5.56111796536797,11.06388203463203,4.625,12.0
143,1,0,5.6431558025308,11.023510864135867,5.166666666666667,11.5
143,1,0,5.575375735375737,14.15189699189699,4.7272727272727275,15.0
143,1,0,5.529354367854369,13.970645632145631,4.5,15.0
143,1,0,5.587057289932293,14.05579985292485,4.30952380952381,15.333333333333332
143,1,0,5.808733488733488,11.891266511266512,4.7,13.0
143,1,0,5.564825466200466,15.035174533799534,4.1,16.5
143,1,0,5.643101995226993,13.993261641136645,4.636363636363637,15.0
143,1,0,5.820931277056277,16.84573538961039,4.666666666666667,18.0
143,1,0,5.851539585414586,10.981793747918747,4.833333333333333,12.0
143,1,0,5.828089479964481,11.029053377178375,5.357142857142858,11.5
143,1,0,5.393786838161835,13.072879828504831,4.466666666666667,14.0
143,1,0,5.570740745365747,12.072116397491396,4.642857142857142,13.0
143,1,0,5.488694111444109,13.211305888555891,4.7,14.0
143,1,0,5.944435939060934,12.964654970029976,4.575757575757576,14.333333333333332
143,1,0,5.449743825618825,13.133589507714508,4.583333333333333,14.0
143,1,0,5.442277306027307,12.19408633033633,4.136363636363637,13.5
143,1,0,5.592582875457875,13.02280173992674,4.615384615384615,14.0
143,1,0,5.534541500166499,11.0654584998335,4.6,12.0
143,1,0,5.47983368020868,15.091594891219891,4.571428571428571,16.0
143,1,0,5.758802641802643,11.018975135975134,5.277777777777778,11.5
143,1,0,5.5998943695193715,10.100105630480629,4.2,11.5
143,1,0,5.374831585081585,10.091835081585081,4.466666666666667,11.0
143,1,0,5.510745629370633,10.155921037296034,5.166666666666667,10.5
143,1,0,5.893016317016319,12.023650349650348,4.916666666666667,13.0
143,1,0,5.56632054057054,10.125987151737153,4.6923076923076925,11.0
143,1,0,5.750206557331557,14.916460109335109,4.666666666666667,16.0
143,1,0,5.679941960816956,10.853391372516377,4.533333333333333,12.0
143,1,0,5.411578213453208,14.159850357975362,4.571428571428571,15.0
143,1,0,5.575055125430125,12.091611541236542,4.666666666666667,13.0
143,1,0,5.342371933621936,17.157628066378063,4.0,18.5
143,1,0,5.690386100011099,11.0596138999889,4.75,12.0
143,1,0,5.690284021534023,13.176382645132644,4.866666666666667,14.0
143,1,0,5.765527222777224,9.96780611055611,4.733333333333333,11.0
143,1,0,5.69723613886114,14.848218406593405,4.545454545454545,16.0
143,1,0,5.445775155400159,12.05422484459984,5.0,12.5
143,1,0,5.827666389166387,17.072333610833613,4.566666666666666,18.333333333333332
143,1,0,5.8309708624708625,10.969029137529137,5.133333333333333,11.666666666666668
143,1,0,5.5834011960261964,13.016598803973803,4.6,14.0
143,1,0,5.605767871017866,13.0608987956488,4.666666666666667,14.0
143,1,0,5.758038517038516,11.075294816294818,4.833333333333333,12.0
143,1,0,5.736367646242648,16.04141013153513,4.444444444444445,17.333333333333332
143,1,0,5.414417984792983,18.157010586635586,4.571428571428571,19.0
143,1,0,5.512742451992448,13.087257548007551,4.6,14.0
143,1,0,5.53422710622711,11.06577289377289,4.6,12.0
143,1,0,5.524777278277277,13.020677267177268,4.545454545454545,14.0
143,1,0,5.871204559329557,12.928795440670442,4.8,14.0
143,1,0,5.446871059496056,17.195986083361085,4.642857142857142,18.0
143,1,0,5.677962065712067,12.072037934287934,4.75,13.0
143,1,0,5.813562215562211,13.853104451104457,4.166666666666667,15.5
143,1,0,5.57108574758575,17.065277888777885,4.636363636363637,18.0
143,1,0,5.617091131091131,11.116242202242201,4.733333333333333,12.0
143,1,0,5.597766566766566,13.068900099900102,4.666666666666667,14.0
143,1,0,5.8184363830613846,12.848230283605282,4.666666666666667,14.0
143,1,0,5.5818137001887,9.963640845265846,5.045454545454545,10.5
143,1,0,5.57191022866023,12.99951834276834,4.571428571428571,14.0
143,1,0,5.703628746253745,15.023643981018981,4.7272727272727275,16.0
143,1,0,5.614400210900211,14.918933122433122,4.533333333333333,16.0
143,1,0,5.4991381118881115,11.034195221445222,5.033333333333333,11.5
143,1,0,5.510545662670657,14.060882908757915,4.571428571428571,15.0
143,1,0,5.837366494616494,11.980815323565324,5.318181818181818,12.5
143,1,0,5.510703948828951,11.104680666555664,5.115384615384615,11.5
143,1,0,5.714156177156179,12.885843822843821,4.6,14.0
143,1,0,5.634424852924853,12.065575147075148,4.7,13.0
143,1,0,5.707711163836157,14.917288836163843,4.625,16.0
143,1,0,5.6215368936618955,15.078463106338106,4.7,16.0
143,1,0,5.823941516816514,16.903331210456216,5.2272727272727275,17.5
143,1,0,5.427183941058946,16.172816058941056,4.6,17.0
143,1,0,5.503976967476969,14.09602303252303,4.6,15.0
143,1,0,5.68345639083139,13.149876942501944,4.833333333333333,14.0
143,1,0,5.442504578754576,12.057495421245424,4.0,13.5
143,1,0,5.319121406371406,9.180878593628595,4.5,10.0
143,1,0,5.587152125652126,11.996181207681207,4.583333333333333,13.0
143,1,0,5.734229617604621,14.908627525252522,4.642857142857142,16.0
143,1,0,5.609452935952934,15.033404206904208,4.642857142857142,16.0
143,1,0,5.403093531468532,10.1302398018648,4.533333333333333,11.0
143,1,0,5.661496975246976,15.938503024753023,4.6,17.0
143,1,0,5.693709734709734,12.972956931956933,5.166666666666667,13.5
143,1,0,5.408982878232872,12.091017121767127,4.5,13.0
143,1,0,5.40775846375846,10.19224153624154,4.6,11.0
143,1,0,5.514416625041625,11.057011946386947,4.571428571428571,12.0
143,1,0,5.621624472749477,14.078375527250524,4.7,15.0
143,1,0,5.548532106782108,13.087831529581528,4.636363636363637,14.0
143,1,0,5.441638250638252,14.058361749361747,4.5,15.0
143,1,0,5.539408577533578,12.006045967920967,4.545454545454545,13.0
143,1,0,5.533620129870131,11.09137987012987,4.625,12.0
143,1,0,5.42709347596847,12.19790652403153,4.625,13.0
143,1,0,5.427734765234769,11.038931901431898,4.466666666666667,12.0
143,1,0,5.6546754495504485,14.011991217116218,4.666666666666667,15.0
143,1,0,5.507960511710511,12.992039488289489,4.5,14.0
143,1,0,5.662592990342991,10.123121295371295,5.285714285714286,10.5
143,1,0,5.758064574314575,16.041935425685423,4.8,17.0
143,1,0,5.559189796314795,11.040810203685204,4.6,12.0
143,1,0,5.443283591408591,11.15671640859141,4.6,12.0
143,1,0,5.675370102120102,13.110344183594183,5.035714285714286,13.75
143,1,0,5.609870448995452,11.104415265290262,4.714285714285714,12.0
143,1,0,5.6795307886557875,14.95683284770785,4.636363636363637,16.0
143,1,0,5.464920551670556,13.106508019758015,5.071428571428571,13.5
143,1,0,5.7661148712398695,10.900551795426797,4.333333333333334,12.333333333333332
143,1,0,5.556521034521033,10.058863580863582,5.115384615384615,10.5
143,1,0,5.527526862026859,11.072473137973141,4.6,12.0
143,1,0,5.698986027861029,15.015299686424687,4.714285714285714,16.0
143,1,0,5.477022227772228,12.122977772227774,4.6,13.0
143,1,0,5.756569957819953,11.970702769452775,4.7272727272727275,13.0
143,1,0,5.625905469530471,12.12409453046953,4.75,13.0
143,1,0,5.30305137917638,12.196948620823619,4.5,13.0
143,1,0,5.474705197580195,9.191961469086472,4.333333333333334,10.333333333333332
143,1,0,5.5768436979686955,12.059519938394942,4.636363636363637,13.0
143,1,0,5.648650002775002,11.101349997224997,4.25,12.5
143,1,0,5.809670870795871,12.959559898434899,4.435897435897436,14.333333333333332
143,1,0,5.449354645354642,12.050645354645358,4.5,13.0
143,1,0,5.645698162948165,10.954301837051835,4.6,12.0
143,1,0,5.341460026085025,12.058539973914975,4.066666666666666,13.333333333333332
143,1,0,5.318832348207348,15.21962919025419,4.538461538461538,16.0
143,1,0,5.824403721278721,11.975596278721278,4.8,13.0
143,1,0,5.553046217671216,14.089810925185926,4.642857142857142,15.0
143,1,0,5.576162365412367,10.157170967920965,4.733333333333333,11.0
143,1,0,5.567558288933286,15.06880534743035,4.636363636363637,16.0
143,1,0,5.588852661227662,11.011147338772338,4.6,12.0
143,1,0,5.5950395021645,14.047817640692642,4.642857142857142,15.0
143,1,0,5.396112803862804,17.27055386280386,4.666666666666667,18.0
143,1,0,5.429503982128986,15.070496017871015,4.5,16.0
143,1,0,5.725307706182707,10.988978008103008,4.714285714285714,12.0
143,1,0,5.521507631257629,12.061825702075705,4.583333333333333,13.0
143,1,0,5.633681207681207,14.080604506604509,4.714285714285714,15.0
143,1,0,5.4543090798090805,14.14569092019092,4.6,15.0
143,1,0,5.617932123432123,14.953496447996448,4.071428571428571,16.5
143,1,0,5.666765581640579,13.066567751692755,4.733333333333333,14.0
