initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
133,1,0,5.443557720057723,13.111997835497831,4.222222222222222,14.333333333333332
133,1,0,5.8757725607725595,14.99922743922744,4.875,16.0
133,1,0,5.344378177378179,17.122288489288486,4.466666666666667,18.0
133,1,0,5.472889277389282,13.060444055944052,4.2,14.333333333333332
133,1,0,5.546988705738709,11.99147283272283,4.538461538461538,13.0
133,1,0,5.52019909257409,13.063134240759243,4.583333333333333,14.0
133,1,0,5.694308386058385,11.905691613941617,4.6,13.0
133,1,0,5.443650502275504,13.256349497724496,4.7,14.0
133,1,0,5.6668953823953805,10.999771284271286,4.666666666666667,12.0
133,1,0,5.840487970362975,12.859512029637024,4.7,14.0
133,1,0,5.281159840159837,11.07598301698302,4.357142857142858,12.0
133,1,0,5.591826021201023,16.10048167110667,4.1923076923076925,17.5
133,1,0,5.6962579087579055,13.103742091242093,4.466666666666667,14.333333333333332
133,1,0,5.743647713397717,14.839685619935615,4.583333333333333,16.0
133,1,0,5.544279470529472,12.994182067932066,5.038461538461538,13.5
133,1,0,5.881225191475194,14.985441475191472,4.866666666666667,16.0
133,1,0,5.622825188700184,15.09146052558553,4.714285714285714,16.0
133,1,0,5.676064546564545,13.966792596292597,5.30952380952381,14.333333333333332
133,1,0,5.538710650460649,13.961289349539351,4.5,15.0
133,1,0,5.4376552752802745,12.095678058053059,4.533333333333333,13.0
133,1,0,5.659278749028749,10.007387917637917,4.666666666666667,11.0
133,1,0,5.546127705627706,15.187205627705627,4.733333333333333,16.0
133,1,0,5.719302600177604,13.89608201520701,4.615384615384615,15.0
133,1,0,5.42719631757132,11.072803682428681,4.5,12.0
133,1,0,5.882599678099682,14.935582140082136,4.818181818181818,16.0
133,1,0,5.482159534909536,12.101173798423797,4.583333333333333,13.0
133,1,0,5.899645313020317,13.933688020313017,5.333333333333333,14.5
133,1,0,5.297744005994007,17.202255994005995,4.5,18.0
133,1,0,5.491384046509041,11.064171509046513,4.555555555555555,12.0
133,1,0,5.395688478188479,11.204311521811523,4.6,12.0
133,1,0,5.822143967143968,11.011189366189365,4.833333333333333,12.0
133,1,0,5.361885406260407,10.138114593739594,4.5,11.0
133,1,0,5.460553224553227,14.039446775446773,4.833333333333333,14.666666666666668
133,1,0,5.722064546564551,12.877935453435448,4.6,14.0
133,1,0,5.46508852258852,11.03491147741148,4.0,12.5
133,1,0,5.326482267732269,14.073517732267732,4.4,15.0
133,1,0,5.6761713286713285,12.923828671328671,4.6,14.0
133,1,0,5.681726301476298,13.032559412809416,4.714285714285714,14.0
133,1,0,5.4114191502941535,11.12191418303918,4.533333333333333,12.0
133,1,0,5.4749228687978695,12.191743797868797,4.666666666666667,13.0
133,1,0,5.776300241425238,12.009414044289048,4.785714285714286,13.0
133,1,0,5.600907842157841,14.024092157842158,4.625,15.0
133,1,0,5.408713591963593,13.136740953490952,4.212121212121213,14.333333333333332
133,1,0,5.377202228327226,12.007413156288159,4.051282051282051,13.333333333333332
133,1,0,5.496386391386393,11.103613608613607,4.6,12.0
133,1,0,5.723969308469311,10.07603069153069,4.466666666666667,11.333333333333332
133,1,0,5.357422965922968,14.225910367410364,4.583333333333333,15.0
133,1,0,5.573752553002554,14.051247446997447,4.625,15.0
133,1,0,5.740835983460983,15.009164016539017,4.75,16.0
133,1,0,5.5544809912309905,13.028852342102343,4.583333333333333,14.0
133,1,0,5.539801143301144,11.160198856698855,4.7,12.0
133,1,0,5.516301060051065,13.176006632256627,4.6923076923076925,14.0
133,1,0,5.5533918720168725,13.046608127983127,4.6,14.0
133,1,0,5.603854270729271,10.123418456543456,4.7272727272727275,11.0
133,1,0,5.524098373848374,13.19018734043734,4.714285714285714,14.0
133,1,0,5.7316119713619695,12.125530885780886,4.857142857142858,13.0
133,1,0,5.571823690198688,12.961509643134645,4.533333333333333,14.0
133,1,0,5.5691935703185695,13.123114121989122,4.6923076923076925,14.0
133,1,0,5.744367021867023,10.922299644799644,4.666666666666667,12.0
133,1,0,5.593088245088248,14.049768897768894,4.642857142857142,15.0
133,1,0,5.527669635919637,14.043758935508933,4.071428571428571,15.5
133,1,0,5.66060327172827,14.006063394938398,4.666666666666667,15.0
133,1,0,5.636648518148515,12.132582251082255,4.769230769230769,13.0
133,1,0,5.515837620712619,15.02262391774892,4.538461538461538,16.0
133,1,0,5.569454073704073,9.180545926295927,4.75,10.0
133,1,0,5.32658975746476,12.127955697080694,4.454545454545455,13.0
133,1,0,5.511319208569211,11.222014124764122,4.733333333333333,12.0
133,1,0,5.495100455100458,12.104899544899542,4.6,13.0
133,1,0,5.4888739871239896,12.01112601287601,4.0,13.5
133,1,0,5.492267232767228,12.962278221778227,4.454545454545455,14.0
133,1,0,5.534273906648902,14.021281648906653,4.555555555555555,15.0
133,1,0,5.675692723942724,10.939691891441893,5.115384615384615,11.5
133,1,0,5.677051462426462,12.96580568043068,4.642857142857142,14.0
133,1,0,5.469956654456656,13.145427960927961,4.115384615384615,14.5
133,1,0,5.602075743700743,15.997924256299257,4.6,17.0
133,1,0,5.704254190254189,17.04574580974581,4.75,18.0
133,1,0,5.409921106671108,15.135533438783437,4.545454545454545,16.0
133,1,0,5.525892746142746,13.174107253857255,4.7,14.0
133,1,0,5.532824092574094,12.022731462981461,4.555555555555555,13.0
133,1,0,5.627526570651574,13.01533057220557,4.642857142857142,14.0
133,1,0,5.268911491286493,14.197755175380173,4.466666666666667,15.0
133,1,0,5.273389596514598,13.111225788100787,4.384615384615385,14.0
133,1,0,5.672894036519039,10.95210596348096,5.125,11.5
133,1,0,5.544819361194364,11.070565254190253,4.615384615384615,12.0
133,1,0,5.653529595404594,16.038778096903098,4.6923076923076925,17.0
133,1,0,5.46188052225552,16.138119477744482,4.6,17.0
133,1,0,5.829506299256299,15.948271478521479,4.777777777777778,17.0
133,1,0,5.661716713841714,16.07161661949162,4.233333333333333,17.5
