initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
130,1,0,5.988786421911423,12.811213578088577,4.466666666666667,14.333333333333332
130,1,0,5.550859404484404,14.16342630980131,4.714285714285714,15.0
130,1,0,5.6655791985792,12.9344208014208,4.6,14.0
130,1,0,5.249916555666556,13.178654872904872,4.428571428571429,14.0
130,1,0,5.635801073926076,13.056506618381617,4.6923076923076925,14.0
130,1,0,5.650718739593738,10.118512029637031,4.769230769230769,11.0
130,1,0,5.669999542124536,10.05727318514819,4.7272727272727275,11.0
130,1,0,5.457869436119438,11.042130563880562,4.5,12.0
130,1,0,5.758505633255632,14.88435150960151,4.142857142857142,16.5
130,1,0,5.80354766067266,14.863119005994008,5.166666666666667,15.5
130,1,0,5.3878947441447425,13.112105255855258,4.5,14.0
130,1,0,5.276430708180703,12.152140720390726,4.428571428571429,13.0
130,1,0,5.748362845487846,11.965922868797868,4.714285714285714,13.0
130,1,0,5.625434176934179,11.14379659229659,4.769230769230769,12.0
130,1,0,5.414227605727604,19.085772394272396,4.5,20.0
130,1,0,5.623163947163947,12.110169386169385,4.733333333333333,13.0
130,1,0,5.298167651792652,10.201832348207347,4.5,11.0
130,1,0,5.325527902652907,11.14113876401376,4.466666666666667,12.0
130,1,0,5.44576805139305,13.220898615273617,4.666666666666667,14.0
130,1,0,5.620020132645136,11.022837010212008,4.642857142857142,12.0
130,1,0,5.85796042846043,12.988193417693417,4.846153846153847,14.0
130,1,0,5.2349910922410965,11.298342241092236,4.533333333333333,12.0
130,1,0,5.194779817404813,11.259765637140642,4.454545454545455,12.0
130,1,1,5.848117701742699,12.151882298257302,5.0,13.0
130,1,0,5.531939754689757,13.039488816738814,4.571428571428571,14.0
130,1,0,5.489341991341993,12.110658008658007,4.1,13.5
130,1,0,5.623666749916749,11.090618964368964,4.714285714285714,12.0
130,1,0,5.387731185481188,13.212268814518811,4.6,14.0
130,1,0,5.518107739482742,13.124749403374402,4.642857142857142,14.0
130,1,0,5.199503205128204,10.229068223443225,4.428571428571429,11.0
130,1,0,5.635954864579862,13.141822913197917,4.777777777777778,14.0
130,1,0,5.6642488622488605,16.069084471084473,4.733333333333333,17.0
130,1,0,5.621910575535573,12.014453060828064,4.636363636363637,13.0
130,1,0,5.3704261988012,12.212907134532134,4.583333333333333,13.0
130,1,0,5.43776015651016,11.06223984348984,4.5,12.0
130,1,0,5.614137085137084,13.135862914862916,4.75,14.0
130,1,0,5.6964777999778,11.995829892329892,4.6923076923076925,13.0
130,1,0,5.515989010989008,14.084010989010991,4.6,15.0
130,1,0,5.606268439893439,11.965160131535132,4.571428571428571,13.0
130,1,0,5.531121822621825,14.968878177378176,4.5,16.0
130,1,0,5.707929459429461,10.928434176934175,5.136363636363637,11.5
130,1,0,5.760889513264514,11.008341255966254,4.769230769230769,12.0
130,1,0,5.438175227550225,18.061824772449775,4.5,19.0
130,1,0,5.581187673437675,10.964266872016871,4.545454545454545,12.0
130,1,0,5.610650446775451,11.014349553224548,4.625,12.0
130,1,0,5.771038447663447,12.978961552336553,4.75,14.0
130,1,0,5.70743142968143,13.006854284604284,4.714285714285714,14.0
130,1,0,5.755014305139303,13.091139541014542,4.846153846153847,14.0
130,1,0,5.477928862803856,10.15843477355978,4.636363636363637,11.0
130,1,0,5.639843295593293,9.960156704406707,4.6,11.0
130,1,0,5.428951825951829,12.116502719502716,4.545454545454545,13.0
130,1,0,5.508597014097014,12.2056887001887,4.714285714285714,13.0
130,1,0,5.7318353868353835,11.968164613164618,4.2,13.5
130,1,0,5.48019491619492,12.091233655233651,4.571428571428571,13.0
130,1,0,5.508333097458101,13.06309547397047,4.571428571428571,14.0
130,1,0,5.898501429126427,9.030069999445,4.928571428571429,10.0
130,1,0,5.463380813630812,14.203285853035855,4.666666666666667,15.0
130,1,0,5.459874847374843,10.085579698079702,4.545454545454545,11.0
130,1,0,5.731027250527248,10.178063658563662,4.909090909090909,11.0
130,1,0,5.41964084526584,15.080359154734161,4.5,16.0
130,1,0,5.698687035187034,9.134646298146299,4.833333333333333,10.0
130,1,0,5.564650779775783,13.006777791652787,4.071428571428571,14.5
130,1,0,5.734975566100568,12.865024433899432,5.1,13.5
130,1,0,5.528423021423022,14.138243645243644,4.166666666666667,15.5
130,1,0,5.649698620823623,13.136015664890664,4.785714285714286,14.0
130,1,0,5.548322219447218,16.051677780552783,4.6,17.0
130,1,0,5.419282023532022,12.035263431013433,4.121212121212121,13.333333333333332
130,1,0,5.480719350094346,11.18594731657232,4.666666666666667,12.0
130,1,0,5.702451298701302,11.030882034632032,4.733333333333333,12.0
130,1,0,5.84247760572761,19.85752239427239,4.7,21.0
130,1,0,5.651081793206788,12.082251540126546,4.733333333333333,13.0
130,1,0,5.513931984681983,14.128925158175159,4.642857142857142,15.0
130,1,0,5.690846015096015,13.0234396991897,4.714285714285714,14.0
130,1,1,5.970289987789985,14.029710012210014,4.5,15.5
130,1,0,5.444997405372407,15.055002594627593,4.5,16.0
130,1,0,5.691709956709958,13.094004329004328,4.785714285714286,14.0
130,1,0,5.679711982461986,12.070288017538015,4.75,13.0
130,1,0,5.362714826839822,14.137285173160178,4.166666666666667,15.333333333333332
130,1,0,5.552558316683315,13.072441683316686,4.625,14.0
130,1,0,5.749451465201464,12.000548534798536,4.75,13.0
130,1,0,5.54072329059829,11.05927670940171,4.2666666666666675,12.333333333333332
130,1,0,5.743546550671548,13.899310592185595,5.142857142857142,14.5
130,1,0,5.285605644355645,11.2598489010989,4.545454545454545,12.0
130,1,0,5.71283434620935,11.979473346098342,4.1923076923076925,13.5
130,1,0,5.851965284715286,11.875307442557443,4.7272727272727275,13.0
130,1,0,5.471726911976915,12.028273088023084,4.5,13.0
130,1,0,5.381298312798311,12.118701687201689,4.5,13.0
130,1,0,5.617194930069931,10.132805069930068,4.75,11.0
130,1,0,5.700118950493952,15.799881049506048,4.5,17.0
130,1,0,5.560619186369186,11.010809385059385,4.571428571428571,12.0
130,1,0,5.682052378177376,14.051280955155956,4.733333333333333,15.0
130,1,0,5.578853493728495,16.064003649128647,4.642857142857142,17.0
130,1,0,5.610720626595626,13.032136516261517,4.976190476190476,13.666666666666668
130,1,0,5.716351412476409,11.950315254190258,4.666666666666667,13.0
130,1,0,5.5336399433899395,14.133026723276728,4.666666666666667,15.0
130,1,0,5.633226800976802,12.009630341880342,4.642857142857142,13.0
130,1,0,5.366300962925961,14.205127608502611,4.238095238095238,15.333333333333332
130,1,0,5.67266448828949,11.92733551171051,4.6,13.0
130,1,0,5.527558857808856,11.115298285048286,4.642857142857142,12.0
130,1,0,5.712467324342328,12.954199342324339,4.666666666666667,14.0
130,1,0,5.62400688200688,14.109326451326453,4.4,15.333333333333332
130,1,0,5.812902680652681,12.964875097125097,5.277777777777778,13.5
130,1,0,5.360878593628591,15.139121406371409,4.5,16.0
130,1,0,5.5066269841269815,13.07670634920635,4.583333333333333,14.0
130,1,0,5.5020462315462275,11.16462043512044,4.666666666666667,12.0
130,1,0,5.431228993228995,13.068771006771005,4.5,14.0
130,1,0,5.509972832722831,11.090027167277169,4.933333333333334,11.666666666666668
130,1,0,5.788325702075701,15.045007631257633,4.833333333333333,16.0
130,1,0,5.699355283605284,13.900644716394716,4.6,15.0
130,1,0,5.440591908091905,13.020946553446556,4.461538461538462,14.0
130,1,0,5.6610564019314005,11.981800740925742,4.642857142857142,13.0
130,1,0,5.70177772227772,12.92322227772228,4.625,14.0
130,1,0,5.565173451548452,12.050211163836163,4.615384615384615,13.0
130,1,0,5.666843351093355,11.083156648906645,4.75,12.0
130,1,0,5.338752025752022,11.24458130758131,4.583333333333333,12.0
130,1,0,5.573646742146741,12.026353257853259,4.6,13.0
130,1,0,5.8462879204129194,13.02871207958708,4.875,14.0
130,1,0,5.266177697302695,14.133822302697304,4.066666666666666,15.333333333333332
130,1,0,5.720852189477188,10.993433524808527,4.714285714285714,12.0
130,1,0,5.412730894105895,14.087269105894105,4.5,15.0
130,1,0,5.638069999444998,13.076215714840718,4.714285714285714,14.0
130,1,0,5.294058455433457,14.205941544566542,4.5,15.0
130,1,0,5.829151085026089,11.027991772116769,5.19047619047619,11.666666666666668
130,1,0,5.7034651043401015,14.010820609945613,4.714285714285714,15.0
130,1,0,5.744020729270731,14.025210039960038,4.769230769230769,15.0
130,1,0,5.475099608724608,9.161264027639028,4.636363636363637,10.0
130,1,0,5.581402084027086,16.168597915972914,4.75,17.0
130,1,0,5.655521436896432,11.071751290376294,4.7272727272727275,12.0
130,1,0,5.584478993228994,11.165521006771005,4.75,12.0
130,1,0,5.200725899100895,14.199274100899103,4.9,14.5
130,1,0,5.481532911532909,12.118467088467092,4.6,13.0
130,1,0,5.594276126651128,14.905723873348872,4.5,16.0
130,1,0,5.578611957486956,13.088054709179712,4.666666666666667,14.0
130,1,0,5.848803904428904,11.901196095571095,4.25,13.5
130,1,0,5.783714327339324,13.049619005994009,4.833333333333333,14.0
130,1,0,5.819526542901539,12.047140123765129,4.866666666666667,13.0
130,1,0,5.48599381174381,11.047339521589524,5.033333333333333,11.5
130,1,0,5.590353424353425,13.142979908979909,4.733333333333333,14.0
130,1,0,5.6942737262737255,14.039059607059608,5.233333333333333,14.5
130,1,0,5.591421911421906,9.158578088578093,4.75,10.0
130,1,0,5.4486582029082005,13.106897352647355,4.555555555555555,14.0
130,1,0,5.540229686979683,12.245484598734603,4.285714285714286,13.5
130,1,0,5.682082736707733,13.117917263292266,4.8,14.0
130,1,0,5.692042180042182,11.974624486624485,4.666666666666667,13.0
130,1,0,5.643834068709069,11.939499264624263,4.583333333333333,13.0
130,1,0,5.461604881229878,11.999933580308584,4.461538461538462,13.0
130,1,0,5.765827172827174,10.934172827172826,5.2,11.5
130,1,0,5.716823482073482,12.97548421023421,4.6923076923076925,14.0
130,1,0,5.483639430014433,12.061815115440112,4.545454545454545,13.0
130,1,0,5.6992365828615785,14.967430083805088,4.666666666666667,16.0
130,1,0,5.490462925962923,16.065092629592634,4.555555555555555,17.0
130,1,0,5.500582514707517,13.099417485292484,4.6,14.0
130,1,0,5.387761086136089,13.195572247197244,4.583333333333333,14.0
130,1,0,5.683746572871573,12.030539141414142,4.714285714285714,13.0
130,1,0,5.563892205017206,11.036107794982794,4.6,12.0
130,1,0,5.365470265845263,16.20595830558331,4.571428571428571,17.0
130,1,0,5.416827464202463,13.11650586913087,4.533333333333333,14.0
130,1,0,5.8155793373293365,11.984420662670663,4.8,13.0
130,1,0,5.603400682650685,13.063265984015981,4.666666666666667,14.0
130,1,0,5.714769758019755,11.018563575313578,4.733333333333333,12.0
130,1,0,5.405435522810521,13.140019022644026,4.545454545454545,14.0
130,1,0,5.778412878787881,15.971587121212119,4.25,17.5
130,1,0,5.6659302503052436,13.084069749694756,4.75,14.0
