initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
177,1,0,5.514203130203128,13.15246353646354,4.666666666666667,14.0
177,1,0,5.695605921855925,15.91977869352869,4.615384615384615,17.0
177,1,0,5.662694055944057,11.952690559440558,4.615384615384615,13.0
177,1,0,5.710567210567209,10.03943278943279,4.75,11.0
177,1,0,5.105867937617936,11.31079872904873,3.916666666666667,12.5
177,1,0,5.717579587079591,12.949087079587077,4.666666666666667,14.0
177,1,0,5.586918678543675,14.079747988122993,4.666666666666667,15.0
177,1,1,5.781198759573759,13.218801240426242,4.5,14.5
177,1,0,5.786863566988567,9.99885071872572,4.785714285714286,11.0
177,1,0,5.428691530691532,14.171308469308467,4.6,15.0
177,1,0,5.493157925407924,14.078270646020648,4.571428571428571,15.0
177,1,0,5.626248348873345,14.088037365412369,4.714285714285714,15.0
177,1,0,5.599881410256413,12.066785256410254,4.666666666666667,13.0
177,1,0,5.429446206571207,12.103887126762126,4.533333333333333,13.0
177,1,0,5.430452047952048,16.031086413586415,4.461538461538462,17.0
177,1,0,5.6251728826728815,13.041493783993786,4.666666666666667,14.0
177,1,0,5.681782620157621,12.961074522699521,4.642857142857142,14.0
177,1,0,5.41030298867799,14.056363677988678,4.466666666666667,15.0
177,1,0,5.611095390720391,10.972237942612942,4.583333333333333,12.0
177,1,0,5.506388333888334,14.065040237540238,4.571428571428571,15.0
177,1,0,5.480943029193027,13.119056970806973,4.6,14.0
177,1,0,5.56373056110556,12.974730977355978,4.538461538461538,14.0
177,1,0,5.852173007548012,14.981160325785321,4.833333333333333,16.0
177,1,0,5.198153762903763,13.135179570429571,4.333333333333333,14.0
177,1,0,5.531969988344986,11.013484557109559,4.545454545454545,12.0
177,1,0,5.419997627372628,10.080002372627373,5.5,10.0
177,1,0,5.691158438783442,12.933841561216557,4.625,14.0
177,1,0,5.80785347985348,13.067146520146519,4.875,14.0
177,1,0,5.615243520368521,10.118089812964811,4.733333333333333,11.0
177,1,0,5.716552974802972,13.950113691863695,4.666666666666667,15.0
177,1,0,5.584326534576542,12.015673465423458,4.6,13.0
177,1,0,5.478166527916526,10.093262043512045,4.571428571428571,11.0
177,1,0,5.705782953157949,11.09421704684205,4.8,12.0
177,1,0,5.506868950493952,14.076464382839381,5.083333333333333,14.5
177,1,0,5.566665015540018,16.125642676767676,4.6923076923076925,17.0
177,1,1,5.8416826229326215,12.158317377067378,4.5,13.5
177,1,0,5.652167887667887,14.01449877899878,4.666666666666667,15.0
177,1,0,5.447650502275498,10.123778069153072,4.571428571428571,11.0
177,1,0,5.538868714618715,11.103988428238427,4.642857142857142,12.0
177,1,0,5.718201187701192,12.948465478965474,4.666666666666667,14.0
177,1,0,5.646479076479078,14.996378066378064,4.642857142857142,16.0
177,1,0,5.545875180375179,12.120791486291488,4.666666666666667,13.0
177,1,0,5.533992993117993,13.091007006882007,4.625,14.0
177,1,0,5.554533563658561,12.028799769674773,4.916666666666666,12.666666666666668
177,1,0,5.438991952491947,18.061008047508054,4.5,19.0
177,1,0,5.699610209235204,14.01467550505051,4.714285714285714,15.0
177,1,0,5.79634228271728,13.95365771728272,4.75,15.0
177,1,0,5.441640096015098,11.091693237318236,4.533333333333333,12.0
177,1,0,5.547963494838491,14.03536983849484,4.083333333333333,15.5
177,1,0,5.8270676129426136,10.90626572039072,4.733333333333333,12.0
177,1,0,5.79289128926629,12.940442044067044,4.733333333333333,14.0
177,1,0,5.337006535131537,14.234422036297033,4.571428571428571,15.0
177,1,0,5.867282578532581,14.021606310356308,4.888888888888889,15.0
177,1,0,5.608427392052392,16.058239274614273,4.666666666666667,17.0
177,1,0,5.6411166749916735,12.958883325008326,4.6,14.0
177,1,0,5.498462995337998,14.001537004662001,4.5,15.0
177,1,0,5.5101453407703405,14.06128323065823,4.571428571428571,15.0
177,1,0,5.748659673659673,10.965626040626042,4.714285714285714,12.0
177,1,0,5.756439213564221,10.943560786435778,5.2,11.5
177,1,0,5.522262112887116,12.120595029970026,4.642857142857142,13.0
177,1,0,5.533144244644246,13.012310300810299,4.545454545454545,14.0
177,1,0,5.568513736263733,11.002914835164837,4.571428571428571,12.0
177,1,0,5.751094835719836,14.048905164280164,4.8,15.0
177,1,0,5.50453217615718,15.051023379398377,4.555555555555555,16.0
177,1,0,5.457682081807084,10.087772463647461,4.878787878787879,10.666666666666668
177,1,0,5.648870837495835,12.966513777888782,4.615384615384615,14.0
177,1,0,5.614921855921856,15.135078144078143,4.75,16.0
177,1,0,5.5309602342102355,12.969039765789764,5.0,13.5
177,1,0,5.345675449550448,15.187657883782885,4.533333333333333,16.0
177,1,0,5.451942904317902,9.048057095682097,5.0,9.5
177,1,0,5.514859085359084,16.040696470196472,4.555555555555555,17.0
177,1,0,5.786756479631482,9.102132409257408,5.388888888888889,9.5
177,1,0,5.6582514707514715,11.98460567210567,4.976190476190476,12.666666666666668
177,1,0,5.568865731490734,10.123441960816958,4.6923076923076925,11.0
177,1,0,5.471690601065604,11.111642732267729,4.583333333333333,12.0
177,1,0,5.777048118548121,11.041133699633697,4.818181818181818,12.0
177,1,0,5.644046717171717,15.998810425685425,4.642857142857142,17.0
177,1,0,5.418367438117439,14.114965895215894,4.533333333333333,15.0
177,1,0,5.466813159063161,12.066520174270172,4.533333333333333,13.0
177,1,0,5.505357489732486,14.119642510267514,4.625,15.0
177,1,0,5.667950660450657,12.05932206682207,4.7272727272727275,13.0
177,1,0,5.449036574536577,13.01763009213009,4.466666666666667,14.0
177,1,1,5.986597541347538,13.013402458652461,4.5,14.5
177,1,0,5.657313630813629,12.04268636918637,4.7,13.0
177,1,0,5.702696858696859,13.06653391053391,4.769230769230769,14.0
177,1,0,5.6919392968142954,12.008060703185706,4.7,13.0
177,1,0,5.656524350649352,13.010142316017316,4.666666666666667,14.0
177,1,0,5.406761322011318,10.13170021645022,4.538461538461538,11.0
177,1,0,5.865289890664893,12.96804344266844,4.833333333333333,14.0
177,1,0,5.478497835497835,13.092930735930736,4.571428571428571,14.0
177,1,0,5.761651986901986,11.965620740370742,4.7272727272727275,13.0
177,1,0,5.2535863025863065,16.16308036408036,4.416666666666667,17.0
177,1,0,5.602801226551228,15.063865440115439,4.666666666666667,16.0
177,1,0,5.709062382062384,11.018210345210344,4.7272727272727275,12.0
177,1,0,5.518164030414029,12.148502636252637,5.0,12.666666666666668
177,1,0,5.57309958097458,13.069757561882563,4.642857142857142,14.0
177,1,0,5.53632878232878,14.035099789099792,4.571428571428571,15.0
177,1,0,5.479766275391276,13.120233724608724,4.6,14.0
177,1,0,5.5712082778332785,15.028791722166721,4.6,16.0
177,1,0,5.854587398712401,11.945412601287599,4.8,13.0
177,1,0,5.42866176878677,10.99990965978466,4.428571428571429,12.0
177,1,0,5.56094431956932,14.03905568043068,4.6,15.0
177,1,0,5.383881354756355,13.149451978576979,4.533333333333333,14.0
177,1,0,5.613955336330335,12.086044663669664,4.7,13.0
177,1,0,5.4115684038184,11.0884315961816,4.5,12.0
177,1,0,5.462373432123431,12.070959901209903,4.033333333333333,13.5
177,1,0,5.4384924519924525,17.990078976578978,4.428571428571429,19.0
177,1,0,5.710225801975802,12.98208189033189,4.6923076923076925,14.0
177,1,0,5.698805097680094,13.001194902319906,5.033333333333333,13.666666666666668
177,1,0,5.440042984792986,14.098418553668552,4.538461538461538,15.0
177,1,0,5.75339496614497,12.913271700521697,4.666666666666667,14.0
177,1,0,5.204866425241427,13.15227643190143,4.357142857142858,14.0
177,1,0,5.52955858030858,13.003774753024754,4.533333333333333,14.0
177,1,0,5.5174036380286395,10.028050907425907,4.545454545454545,11.0
177,1,0,5.599825729825729,12.066840936840938,4.666666666666667,13.0
177,1,0,5.565939671439668,13.126368020868025,4.6923076923076925,14.0
177,1,0,5.494880300255302,14.005119699744698,4.5,15.0
177,1,0,5.437180763680766,12.062819236319234,4.5,13.0
177,1,0,5.4457378038628015,14.1542621961372,4.6,15.0
177,1,0,5.42908503996004,13.03245342157842,4.461538461538462,14.0
177,1,0,5.680904276279276,14.985762390387391,5.166666666666667,15.5
177,1,0,5.680597374847375,13.86485717060717,4.545454545454545,15.0
177,1,0,5.65976384726385,14.006902819402818,4.666666666666667,15.0
177,1,0,5.741663225663222,11.985609501609506,4.7272727272727275,13.0
177,1,0,5.636583610833609,12.006273532023533,5.142857142857142,12.5
177,1,0,5.64862032412032,12.97637967587968,5.625,13.0
177,1,0,5.507026515151515,13.031435023310024,4.538461538461538,14.0
177,1,0,5.645349469974475,13.123881299256293,4.769230769230769,14.0
177,1,0,5.64129642579643,11.001560717060713,4.642857142857142,12.0
177,1,0,5.515330599955598,11.068002733377735,4.583333333333333,12.0
177,1,0,5.451272463647458,11.082060869685876,4.533333333333333,12.0
177,1,0,5.666325244200244,10.025982448107449,4.6923076923076925,11.0
177,1,0,5.3999659645909635,14.061572496947498,4.461538461538462,15.0
177,1,0,5.610241869241872,11.123091464091463,4.733333333333333,12.0
177,1,1,5.919622488622487,13.080377511377513,5.0,14.0
177,1,0,5.614118894993893,12.11921443833944,4.733333333333333,13.0
177,1,0,5.549181873681872,11.034151459651461,4.583333333333333,12.0
177,1,0,5.6671219336219325,10.999544733044734,4.666666666666667,12.0
177,1,1,5.932003593628589,13.06799640637141,5.0,14.0
177,1,0,5.61013401875902,12.056532647907648,4.666666666666667,13.0
