initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
101,2,0,5.829759504384506,13.970240495615494,5.3,14.5
101,2,0,5.544325924075924,14.055674075924076,4.6,15.0
101,2,0,5.410833000333002,11.255833666333665,4.666666666666667,12.0
101,2,0,5.617251054501052,14.049415612165614,4.666666666666667,15.0
101,2,0,5.2953187506937525,12.250135794760794,4.545454545454545,13.0
101,2,0,5.561821567321563,11.104845099345104,4.166666666666667,12.5
101,2,0,5.443252025752028,11.140081307581305,4.583333333333333,12.0
101,2,0,5.353436341436338,11.217992229992234,4.571428571428571,12.0
101,2,0,5.1820586080586075,10.246512820512821,4.428571428571429,11.0
101,2,0,5.444907301032301,13.269378413253413,4.714285714285714,14.0
101,2,0,5.658771547896547,13.091228452103454,4.75,14.0
101,2,0,5.627407314907316,15.122592685092684,4.416666666666667,16.333333333333332
101,2,0,5.505995448995455,13.10938916638916,4.282051282051283,14.333333333333332
101,2,0,5.367442377067382,12.247942238317233,4.615384615384615,13.0
101,2,0,5.475222721722724,12.191443944943943,4.666666666666667,13.0
101,2,0,5.721758977133976,14.011574356199358,4.233333333333333,15.5
101,2,0,5.614585456210458,17.05208121045621,4.666666666666667,18.0
101,2,0,5.519349053724049,10.123508089133093,4.642857142857142,11.0
101,2,0,5.178542415917414,10.321457584082587,4.5,11.0
101,2,0,5.681375263625264,14.03291045066045,4.714285714285714,15.0
101,2,0,5.3600609668109644,12.28279617604618,4.642857142857142,13.0
101,2,0,5.48668573093573,11.227599983349984,4.714285714285714,12.0
101,2,0,5.441541625041625,12.20131551781552,4.642857142857142,13.0
101,2,0,5.547178529803532,15.119488136863135,4.666666666666667,16.0
101,2,0,5.430812479187482,13.169187520812518,4.1,14.5
101,2,0,5.483461011211012,16.049872322122322,4.533333333333333,17.0
101,2,0,5.371550935175934,13.199877636252637,5.071428571428571,13.5
101,2,0,5.47432611832612,17.109007215007214,4.583333333333333,18.0
101,2,0,5.417515165390165,13.165818167943169,4.583333333333333,14.0
101,2,0,5.685951562326563,11.064048437673437,5.25,11.5
101,2,0,5.540210636585637,17.998250901875902,4.538461538461538,19.0
101,2,0,5.5308598762348735,13.105503760128762,4.636363636363637,14.0
101,2,0,5.5572042124542165,13.109462454212451,4.666666666666667,14.0
101,2,1,5.884257117882114,15.115742882117885,5.5,15.5
101,2,0,5.699922424797426,14.966744241869241,4.666666666666667,16.0
101,2,0,5.565785853035855,13.077071289821287,4.642857142857142,14.0
101,2,0,5.7041088356088325,14.045891164391168,4.75,15.0
101,2,0,5.486182331557329,16.129202283827286,4.115384615384615,17.5
101,2,0,5.561400474525472,14.038599525474527,4.6,15.0
101,2,0,5.305918623043627,13.194081376956373,4.5,14.0
101,2,0,5.56701992451992,10.147265789765793,4.714285714285714,11.0
101,2,0,5.434523823398824,12.190476176601177,4.625,13.0
101,2,0,5.325157745032744,11.274842254967258,4.6,12.0
101,2,0,5.761495948495951,14.007734820734818,4.769230769230769,15.0
101,2,1,5.852930763680764,11.147069236319236,5.0,12.0
101,2,0,5.396318875568877,15.203681124431123,4.6,16.0
101,2,0,5.4258338328338285,11.157499500499505,4.583333333333333,12.0
101,2,0,5.701202658452659,17.048797341547342,4.75,18.0
101,2,0,5.383989094239093,14.116010905760907,4.5,15.0
101,2,0,5.3233423104673125,11.319514832389832,4.642857142857142,12.0
101,2,0,5.550507506382507,18.07449249361749,4.625,19.0
101,2,1,5.7692763209013185,13.23072367909868,5.0,14.0
101,2,0,5.634083000333002,12.115916999666998,4.75,13.0
101,2,0,5.741284396159397,14.951023296148296,4.6923076923076925,16.0
101,2,0,5.477852536352535,19.18881413031413,4.666666666666667,20.0
101,2,0,5.575148407148408,15.09151825951826,4.666666666666667,16.0
101,2,0,5.652841089466085,12.074431637806644,4.7272727272727275,13.0
101,2,0,5.622058691308689,12.044607975357977,4.666666666666667,13.0
101,2,0,5.344963120213121,12.188370213120212,4.533333333333333,13.0
101,2,0,5.4441889499389475,15.155811050061052,4.6,16.0
101,2,0,5.801666222666228,15.912619491619488,4.380952380952381,17.333333333333332
101,2,0,5.530974025974025,13.135692640692643,4.666666666666667,14.0
101,2,0,5.272940573315571,13.171503871128873,4.444444444444445,14.0
101,2,0,5.325681013431013,13.11876343101343,4.444444444444445,14.0
101,2,0,5.647616550116546,13.044691142191146,4.6923076923076925,14.0
101,2,0,5.394452367077368,12.272214299589299,4.666666666666667,13.0
101,2,0,5.179442377067376,11.205173007548009,4.384615384615385,12.0
101,2,0,5.319554265179267,11.180445734820733,4.0,12.5
101,2,0,5.503144716394711,13.09685528360529,4.6,14.0
101,2,0,5.4375483544233525,16.13388021700522,4.238095238095238,17.333333333333332
101,2,0,5.521090034965038,15.078909965034963,4.6,16.0
101,2,0,5.2356713702963695,10.164328629703629,4.4,11.0
101,2,0,5.845082056832059,15.001071789321788,4.846153846153847,16.0
101,2,0,5.597150335775337,15.152849664224663,4.75,16.0
101,2,0,5.638503163503158,15.111496836496842,4.75,16.0
101,2,0,5.64043926906427,13.898022269397268,4.538461538461538,15.0
101,2,0,5.757611485736486,13.011619283494284,4.769230769230769,14.0
101,2,0,5.505808164058169,12.160858502608498,4.666666666666667,13.0
101,2,0,5.474972055722061,12.191694610944605,4.666666666666667,13.0
101,2,0,5.805533868908869,10.99446613109113,5.3,11.5
101,2,0,5.4940472999223,14.077381271506272,4.571428571428571,15.0
101,2,0,5.55758787046287,15.04241212953713,4.6,16.0
101,2,0,5.582158563658562,13.217841436341438,4.8,14.0
101,2,0,5.785282203907203,12.014717796092796,4.8,13.0
101,2,0,5.575577006327,13.138708707958713,4.714285714285714,14.0
101,2,0,5.454401348651352,13.181962287712285,4.636363636363637,14.0
101,2,0,5.590032800532802,12.009967199467198,4.6,13.0
101,2,0,5.4150491036741,12.251617562992568,4.333333333333334,13.333333333333332
101,2,0,5.454489538239537,11.045510461760463,4.5,12.0
101,2,0,5.2383475690975745,10.20609687534687,4.444444444444445,11.0
101,2,0,5.617223484848484,13.019140151515153,4.636363636363637,14.0
101,2,0,5.478445790320791,13.121554209679209,4.6,14.0
101,2,0,5.570641636141633,15.143644078144082,5.214285714285714,15.5
101,2,0,5.453730533355533,13.1296027999778,4.083333333333333,14.5
101,2,0,5.512944569319568,14.1537220973471,4.666666666666667,15.0
101,2,0,5.370875291375291,13.090663170163172,4.461538461538462,14.0
101,2,0,5.7203847263847285,12.02961527361527,4.75,13.0
101,2,0,5.617485556110556,13.04918111055611,5.166666666666667,13.5
101,2,0,5.530129412254409,11.06987058774559,4.6,12.0
101,2,0,5.5897885170385155,14.010211482961484,4.6,15.0
101,2,0,5.48587314074814,12.11412685925186,4.6,13.0
101,2,0,5.62541593129093,15.12458406870907,4.416666666666667,16.333333333333332
101,2,0,5.439377566877565,11.060622433122436,4.5,12.0
101,2,0,5.40112973137973,13.17029884004884,4.571428571428571,14.0
101,2,0,5.591946053946058,12.023438561438557,4.615384615384615,13.0
101,2,0,5.198216297591293,13.357339257964263,4.055555555555555,14.5
101,2,0,5.620690559440562,12.093595154845152,4.714285714285714,13.0
101,2,0,5.483930569430569,13.116069430569432,4.2666666666666675,14.333333333333332
101,2,0,5.664602577977579,13.244488331113331,4.909090909090909,14.0
101,2,0,5.5059453046953095,14.160721361971358,4.666666666666667,15.0
101,2,0,5.3479450688200645,13.235388264513269,4.583333333333333,14.0
101,2,0,5.452354104229109,14.190503038628034,4.642857142857142,15.0
101,2,0,5.174349331224331,19.225650668775668,3.9,20.5
101,2,0,5.5680759102009105,18.074781232656232,4.142857142857142,19.5
101,2,0,5.74754659229659,16.05245340770341,4.3,17.5
101,2,0,5.645453962703959,11.08181876456877,4.7272727272727275,12.0
101,2,0,5.408681554556557,10.234175588300587,4.642857142857142,11.0
101,2,0,5.43974662837163,19.16025337162837,4.6,20.0
101,2,0,5.675209679209677,12.124790320790323,4.8,13.0
101,2,0,5.308388639138638,10.237065906315909,4.545454545454545,11.0
101,2,0,5.11897888222888,12.214354451104452,4.333333333333333,13.0
101,2,0,5.320161047286046,12.213172286047287,4.533333333333333,13.0
101,2,1,6.11031118881119,15.88968881118881,5.0,17.0
101,2,0,5.7018642468642495,12.075913530913528,4.777777777777778,13.0
101,2,0,5.787734210234208,15.962265789765791,4.75,17.0
101,2,1,5.808432498057499,10.191567501942501,5.0,11.0
101,2,0,5.634852453102454,14.980532162282163,4.115384615384615,16.5
101,2,0,5.523654845154844,13.076345154845157,4.6,14.0
101,2,0,5.395867327117328,11.204132672882672,4.6,12.0
101,2,0,5.605730186480185,13.06093648018648,5.0,13.666666666666668
101,2,0,5.457182303807303,13.114246267621269,4.571428571428571,14.0
101,2,0,5.488111346986345,12.226174367299368,4.714285714285714,13.0
101,2,0,5.3507757381507375,11.232557595182595,4.583333333333333,12.0
101,2,0,5.347467962592962,12.081103465978467,4.095238095238096,13.333333333333332
101,2,0,5.639439837939839,12.027226828726828,4.666666666666667,13.0
101,2,0,5.863982350982351,13.993160506160507,4.857142857142858,15.0
101,2,0,5.570451326451327,12.029548673548675,4.933333333333334,12.666666666666668
101,2,0,5.661555541680541,9.974808094683095,4.636363636363637,11.0
101,2,0,5.656152861027865,12.010513805638801,5.166666666666667,12.5
101,2,0,5.44847732822733,12.05152267177267,3.5,14.0
101,2,0,5.7046454795204795,13.910739135864137,4.615384615384615,15.0
101,2,0,5.2986530969030925,12.239808441558445,5.038461538461538,12.5
101,2,0,5.373138555888554,12.126861444111446,4.5,13.0
101,2,0,5.411534451659455,15.255132215007212,4.666666666666667,16.0
101,2,0,5.517152347652356,15.021309190809182,4.538461538461538,16.0
101,2,0,5.550619880119879,10.116046786546788,4.666666666666667,11.0
101,2,0,5.439367743367738,14.252939948939954,4.1923076923076925,15.5
101,2,0,5.386408397158396,17.113591602841602,4.5,18.0
101,2,0,5.390124542124543,13.155330003330002,4.545454545454545,14.0
101,2,0,5.403339771339775,11.239517371517369,4.642857142857142,12.0
101,2,0,5.815645562770566,12.059354437229434,4.875,13.0
101,2,0,5.552014194139191,13.114652472527476,3.666666666666667,15.0
101,2,0,5.58425878288378,13.16574121711622,4.75,14.0
101,2,0,5.267079129204124,13.232920870795876,4.5,14.0
