initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
35,1,0,5.530189602064603,12.219810397935397,4.75,13.0
35,1,0,5.50597086247086,14.99402913752914,4.0,16.5
35,1,0,5.107785547785551,14.225547785547782,4.333333333333333,15.0
35,1,0,5.1832475718725695,12.31675242812743,4.166666666666667,13.333333333333332
35,1,0,5.083965506715508,11.291034493284492,4.375,12.0
35,1,0,5.300252830502831,12.2830805028305,4.583333333333333,13.0
35,1,0,5.5327171300921325,11.11014001276501,4.642857142857142,12.0
35,1,0,5.289656246531249,13.210343753468752,4.5,14.0
35,1,0,5.571509920634917,13.161823412698418,4.733333333333333,14.0
35,1,0,5.320689074814071,13.322168068043071,4.642857142857142,14.0
35,1,0,5.3755200355200365,12.124479964479963,4.5,13.0
35,1,0,5.256069999444998,14.243930000555002,4.5,15.0
35,1,0,5.57127523865024,12.143010475635474,4.714285714285714,13.0
35,1,0,5.397475205350207,14.15808035020535,4.222222222222222,15.333333333333332
35,1,0,5.389396853146854,14.246966783216783,4.636363636363637,15.0
35,1,1,5.82890714840715,13.17109285159285,5.0,14.0
35,1,0,5.456795732045733,11.209870934620934,4.666666666666667,12.0
35,1,0,5.363289307914309,13.13671069208569,4.5,14.0
35,1,0,5.3535612998112985,13.18490023865024,4.538461538461538,14.0
35,1,0,5.574928030303034,13.194302738927735,4.769230769230769,14.0
35,1,0,5.372647144522143,13.127352855477856,4.0,14.5
35,1,0,5.547891747141749,15.166393967143964,4.714285714285714,16.0
35,1,0,5.3961792929292915,13.032392135642137,4.428571428571429,14.0
35,1,0,5.688901209901212,12.144432123432122,4.833333333333333,13.0
35,1,0,5.316825466200466,14.183174533799534,4.5,15.0
35,1,0,5.495743201243199,14.129256798756801,4.625,15.0
35,1,0,5.895220293595292,14.971446373071373,4.866666666666667,16.0
35,1,0,5.613007437007439,14.023356199356197,4.636363636363637,15.0
35,1,0,5.535619907869914,15.164380092130086,4.7,16.0
35,1,0,5.384199522699525,12.115800477300475,4.166666666666667,13.333333333333332
35,1,0,5.160565059940059,10.256101606726608,4.416666666666667,11.0
35,1,1,5.939722180597178,18.06027781940282,4.666666666666667,19.333333333333332
35,1,0,5.609882270507266,13.190117729492734,4.8,14.0
35,1,0,5.344855866355866,14.200598679098679,4.545454545454545,15.0
35,1,0,5.495779331779333,13.042682206682205,4.205128205128205,14.333333333333332
35,1,0,5.580736832611832,14.085929834054834,4.333333333333334,15.333333333333332
35,1,0,5.234011349761349,14.26598865023865,4.833333333333333,14.666666666666668
35,1,0,5.516089355089356,13.150577311577312,4.666666666666667,14.0
35,1,0,5.254446858696857,13.245553141303143,4.0,14.5
35,1,0,5.305189116439119,15.19481088356088,4.5,16.0
35,1,0,5.550283896658893,13.249716103341107,4.8,14.0
35,1,0,5.59505914918415,22.020325466200465,4.615384615384615,23.0
35,1,0,5.323841741591739,20.247586829836834,4.238095238095238,21.333333333333332
35,1,0,5.612738511488517,12.05392815517815,4.166666666666667,13.5
35,1,0,5.566613261738258,12.033386738261742,4.6,13.0
35,1,0,5.359641983016984,13.223691350316349,4.583333333333333,14.0
35,1,1,5.7591501554001505,11.24084984459985,5.0,12.0
35,1,0,5.421805153180154,14.22105198967699,4.642857142857142,15.0
35,1,0,5.477240204240202,13.21506748806749,5.0256410256410255,13.666666666666668
35,1,0,5.54962407037407,12.117042596292597,4.666666666666667,13.0
35,1,0,5.633041208791211,16.081244505494503,4.714285714285714,17.0
35,1,0,5.652272297147298,11.01439436951937,5.666666666666667,11.0
35,1,0,5.336179112554112,14.24715422077922,4.583333333333333,15.0
35,1,0,5.325576659451661,10.174423340548339,4.5,11.0
35,1,0,5.357240703740701,13.1427592962593,4.166666666666667,14.333333333333332
35,1,0,5.67076660839161,19.07923339160839,4.5,20.25
35,1,0,5.498099109224105,13.271131660006663,4.769230769230769,14.0
35,1,0,5.519453213453212,15.019008325008325,4.538461538461538,16.0
35,1,0,5.537503330003329,10.062496669996671,4.6,11.0
35,1,0,5.493276140526138,14.106723859473862,4.6,15.0
35,1,0,5.742800047175044,13.057199952824956,4.8,14.0
35,1,0,5.5396859668109615,12.126980699855705,4.166666666666667,13.5
35,1,0,5.42275733988234,12.132798215673215,4.555555555555555,13.0
35,1,0,5.529297327672328,17.10706630869131,4.636363636363637,18.0
35,1,0,5.30715469252969,12.19284530747031,4.5,13.0
35,1,0,5.566455211455212,14.033544788544788,4.1,15.5
35,1,0,5.632674533799533,12.033992132867134,4.666666666666667,13.0
35,1,0,5.641665653790651,11.15833434620935,4.8,12.0
35,1,0,5.446619061494064,14.136714271839269,5.583333333333333,14.0
35,1,0,5.39470215895216,15.160853396603395,4.555555555555555,16.0
35,1,0,5.462345057720056,11.109083513708516,4.571428571428571,12.0
35,1,0,5.586445124320125,13.013554875679874,4.6,14.0
35,1,0,5.724491078366082,13.002781648906645,5.7272727272727275,13.0
35,1,0,5.458856906981909,11.184000235875235,4.30952380952381,12.333333333333332
35,1,0,5.43185132922633,13.16814867077367,4.6,14.0
35,1,0,5.769198135198144,13.087944721944714,4.857142857142858,14.0
35,1,0,5.318778443778444,12.142760017760018,4.461538461538462,13.0
35,1,0,5.625576118326118,13.041090548340549,4.666666666666667,14.0
35,1,0,5.315834082584084,13.184165917415916,4.5,14.0
35,1,0,5.447322455322454,17.052677544677547,4.5,18.0
35,1,0,5.608854076479073,10.257812590187594,4.533333333333333,11.333333333333332
35,1,0,5.471897949272949,15.061435384060385,4.533333333333333,16.0
35,1,0,5.548719669219667,19.165566045066047,4.714285714285714,20.0
35,1,0,5.449275516150518,10.096179029304029,4.545454545454545,11.0
35,1,0,5.368829309579311,11.231170690420688,4.6,12.0
35,1,0,5.216564602064601,13.24497385947386,4.461538461538462,14.0
35,1,0,5.468135184260186,17.131864815739814,4.1,18.5
35,1,0,5.528333180708181,15.108030455655456,4.636363636363637,16.0
35,1,0,5.129920940170933,13.270079059829067,4.4,14.0
35,1,0,5.475386571761572,16.191280094905096,4.166666666666667,17.5
35,1,0,5.609063394938396,12.057603271728272,4.666666666666667,13.0
35,1,0,5.394717032967032,13.160838522588524,4.055555555555555,14.5
35,1,0,5.3947382478632475,13.138595085470087,4.533333333333333,14.0
35,1,0,5.36246754634255,16.037532453657448,4.4,17.0
35,1,0,5.618236152736155,15.131763847263844,4.75,16.0
35,1,0,5.338612942612941,15.16138705738706,4.5,16.0
35,1,0,5.260503260628264,11.339496739371736,4.6,12.0
35,1,0,5.629370088245084,12.227772768897774,4.857142857142858,13.0
35,1,0,5.374019244644246,12.159314088689086,4.2,13.333333333333332
35,1,0,5.222747960372962,13.221696484071483,4.444444444444445,14.0
35,1,0,5.446618936618935,14.124809634809637,4.571428571428571,15.0
35,1,0,5.457311771561773,11.142688228438228,4.6,12.0
35,1,0,5.384297397047396,13.199035936285938,4.583333333333333,14.0
35,1,0,5.311885891885893,15.233568653568653,4.212121212121213,16.333333333333332
35,1,0,5.443327061827059,12.128101509601512,4.571428571428571,13.0
35,1,0,5.545314560439559,14.000139985014986,4.545454545454545,15.0
35,1,0,5.374648379398378,13.125351620601622,4.5,14.0
35,1,0,5.288348124098125,16.211651875901875,4.166666666666667,17.333333333333332
35,1,0,5.4816987456987425,12.21060894660895,4.6923076923076925,13.0
35,1,0,5.446557387057383,13.124871184371187,4.571428571428571,14.0
35,1,1,5.779988275613277,13.220011724386723,5.0,14.0
35,1,0,5.511440115440119,14.124923520923517,4.136363636363637,15.5
35,1,0,5.590141455766455,11.076525210900211,4.666666666666667,12.0
35,1,0,5.4521631285381265,11.147836871461873,4.6,12.0
35,1,0,5.30619426406926,12.232267274392278,5.038461538461538,12.5
35,1,0,5.524931512931512,14.013530025530027,3.8717948717948714,15.666666666666668
35,1,0,5.5197152153402165,14.146951451326451,4.666666666666667,15.0
35,1,0,5.832239635364635,12.024903221778223,4.857142857142858,13.0
35,1,0,5.382742812742814,15.117257187257186,4.0,16.5
35,1,0,5.514062201687199,16.15260446497947,4.333333333333334,17.333333333333332
35,1,0,5.366982142857143,12.216351190476189,4.583333333333333,13.0
35,1,0,5.450015512265514,10.165369103119101,4.615384615384615,11.0
35,1,0,5.25966457153957,13.278796966921968,4.538461538461538,14.0
35,1,0,5.482641261516262,14.160215881340882,4.30952380952381,15.333333333333332
35,1,0,5.579309398934402,11.036075216450214,4.615384615384615,12.0
35,1,1,5.807220279720281,16.19277972027972,5.0,17.0
35,1,0,5.586586011211013,13.958868534243532,4.545454545454545,15.0
35,1,0,5.515746073371077,17.039809482184477,3.5555555555555554,19.0
35,1,0,5.553721223221224,15.112945443445444,3.666666666666667,17.0
35,1,0,5.209427752802751,12.219143675768677,4.428571428571429,13.0
35,1,0,5.449615384615384,14.217051282051283,4.666666666666667,15.0
35,1,0,5.735277625152618,12.064722374847381,4.8,13.0
35,1,0,5.235542457542462,11.264457542457539,4.5,12.0
35,1,0,5.489280303030303,13.210719696969697,4.7,14.0
35,1,0,5.284878787878783,13.215121212121218,4.0,14.5
35,1,0,5.674144771894774,11.125855228105227,4.3,12.5
35,1,0,5.584753177378177,13.107554514929515,4.6923076923076925,14.0
35,1,0,5.114580364080366,13.329864080364079,4.444444444444445,14.0
35,1,0,5.353380383505385,12.246619616494616,4.2666666666666675,13.333333333333332
35,1,0,5.736974553224549,13.096358780108783,4.333333333333333,14.5
35,1,0,5.252287712287713,12.214378954378954,4.466666666666667,13.0
35,1,0,5.399653180153183,13.17177539127539,4.571428571428571,14.0
35,1,0,5.377622627372629,15.193805944055942,4.571428571428571,16.0
35,1,0,5.45548809523809,12.082973443223448,4.538461538461538,13.0
35,1,0,5.551466311466309,13.115200355200358,4.666666666666667,14.0
