initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
57,2,0,5.373806596181595,15.226193403818405,4.1,16.5
57,2,0,5.348080447330447,12.223348124098123,3.571428571428571,14.0
57,2,0,5.228556984681986,13.21588745976246,3.9444444444444446,14.5
57,2,0,5.248078615828616,12.251921384171384,4.166666666666667,13.333333333333332
57,2,0,5.515972388722389,14.126884754134753,4.142857142857142,15.5
57,2,0,5.620185619935622,13.113147713397712,4.233333333333333,14.5
57,2,0,5.690544053169055,12.142789280164278,4.833333333333333,13.0
57,2,0,5.6914656454656445,15.975201021201023,4.666666666666667,17.0
57,2,0,5.254555347430351,14.370444652569649,4.625,15.0
57,2,0,5.438798673548672,14.132629897879898,4.238095238095238,15.333333333333332
57,2,0,5.668916958041958,15.99774970862471,4.666666666666667,17.0
57,2,0,5.539657717282716,11.127008949383951,4.666666666666667,12.0
57,2,0,5.4879774947274935,15.262022505272506,4.25,16.5
57,2,0,5.24341681929182,12.201027625152625,4.444444444444445,13.0
57,2,0,5.916747960372958,18.797537753912756,4.380952380952381,20.333333333333332
57,2,0,5.623475788100792,16.103796939171936,4.3939393939393945,17.333333333333332
57,2,0,5.449234681984678,15.122193889443892,4.071428571428571,16.5
57,2,0,5.551219322344324,14.176053404928403,4.7272727272727275,15.0
57,2,0,5.641839146964149,14.091494186369184,4.733333333333333,15.0
57,2,0,5.4696015373515365,15.130398462648463,4.6,16.0
57,2,0,5.406546744921746,13.193453255078254,4.2666666666666675,14.333333333333332
57,2,0,5.401182553557551,12.132150779775781,4.533333333333333,13.0
57,2,0,5.231499403374402,12.313955142080143,4.045454545454545,13.5
57,2,0,5.823255397380399,16.010077935952935,4.833333333333333,17.0
57,2,0,5.388479437229439,15.194853896103893,4.25,16.333333333333332
57,2,0,5.370388014763015,15.058183413808415,4.095238095238096,16.333333333333332
57,2,0,5.30897435897436,18.224358974358974,4.033333333333333,19.5
57,2,0,5.75311337273837,11.080219960594963,4.833333333333333,12.0
57,2,0,5.177098998223998,14.322901001776003,4.0,15.5
57,2,0,5.352110750360746,15.147889249639254,3.833333333333333,16.666666666666668
57,2,0,5.240887459762458,12.292445873570875,4.533333333333333,13.0
57,2,0,5.336872890997892,12.208581654456655,4.045454545454545,13.5
57,2,0,5.7430794483294445,12.156920551670556,4.9,13.0
57,2,0,5.519104423354424,13.080895576645577,4.6,14.0
57,2,0,5.356903124653126,18.043096875346876,3.9,19.5
57,2,0,5.495554029304033,16.104445970695966,4.1,17.5
57,2,0,5.365674922299924,19.167658411033408,4.533333333333333,20.0
57,2,0,5.700712537462539,15.991595154845154,4.6923076923076925,17.0
57,2,0,5.548654387279381,15.094202755577761,4.642857142857142,16.0
57,2,0,5.46072084859585,13.205945818070816,4.666666666666667,14.0
57,2,0,5.359221375846382,16.39077862415362,4.75,17.0
57,2,0,5.368947677322677,13.214385656010656,4.583333333333333,14.0
57,2,0,5.40384842934843,13.096151570651571,4.5,14.0
57,2,0,5.314018967143968,17.322344669219667,4.636363636363637,18.0
57,2,0,5.25297315184815,13.175598276723278,4.095238095238096,14.333333333333332
57,2,0,5.227847180597177,13.188819486069491,4.416666666666667,14.0
57,2,0,5.452553460428461,12.214113206238206,4.666666666666667,13.0
57,2,0,5.17254370629371,11.327456293706291,4.5,12.0
57,2,0,5.351232503607506,14.148767496392495,4.5,15.0
57,2,0,5.5806075452325405,13.019392454767459,4.6,14.0
57,2,0,5.40133910533911,13.214045510045505,4.282051282051283,14.333333333333332
57,2,0,5.442972735597734,11.223693931068933,4.666666666666667,12.0
57,2,0,5.382956876456873,16.283709790209794,4.166666666666667,17.5
57,2,0,5.365436827061824,11.205991744366747,4.571428571428571,12.0
57,2,0,5.435374542124542,17.189625457875458,4.125,18.5
57,2,0,5.233804861804863,15.29952847152847,4.533333333333333,16.0
57,2,0,5.26800127650128,15.23199872349872,4.5,16.0
57,2,1,5.936729367854371,17.06327063214563,5.0,18.0
57,2,1,5.814474303474302,14.185525696525698,5.0,15.0
57,2,0,5.806727702852699,12.026605630480635,4.833333333333333,13.0
57,2,0,5.5976959151959145,13.1165897990898,4.714285714285714,14.0
57,2,0,5.311806290931292,14.188193709068708,4.5,15.0
57,2,0,5.4644147657897655,15.202251900876902,4.666666666666667,16.0
57,2,0,5.256517857142855,12.326815476190479,4.083333333333333,13.5
57,2,0,5.558606518481517,12.10806014818515,5.166666666666667,12.5
57,2,0,5.246256826506822,11.287076506826512,3.8666666666666663,12.666666666666668
57,2,0,5.399544622044624,15.225455377955376,4.625,16.0
57,2,1,5.586662864912868,14.413337135087133,4.5,15.5
57,2,0,5.626267205017202,13.191914613164617,4.818181818181818,14.0
57,2,0,5.3310010545010496,12.123544400044405,4.454545454545455,13.0
57,2,0,5.6586573010323,14.074676032301033,4.733333333333333,15.0
57,2,0,5.444090354090355,12.139242979242978,4.583333333333333,13.0
57,2,0,5.517330044955042,12.05409852647353,3.7714285714285714,13.8
57,2,0,5.40143738206238,12.09856261793762,4.5,13.0
57,2,0,5.277654206904208,13.150917221667221,4.428571428571429,14.0
57,2,0,5.308531940281936,14.091468059718064,4.4,15.0
57,2,0,5.402860472860469,11.168568098568102,4.571428571428571,12.0
57,2,0,5.282795690420693,13.272759865134862,4.555555555555555,14.0
57,2,0,5.27445118770119,11.225548812298811,4.5,12.0
57,2,0,5.440872113997116,12.142461219336216,4.583333333333333,13.0
57,2,0,5.571096986346986,13.09556968031968,4.666666666666667,14.0
57,2,0,5.348198038073042,10.318468628593624,4.666666666666667,11.0
57,2,0,5.448096764346763,14.13523656898657,5.583333333333333,14.0
57,2,0,5.399010156510157,13.172418414918415,4.238095238095238,14.333333333333332
57,2,1,5.798320582195584,11.201679417804417,5.0,12.0
57,2,0,5.370276279276272,12.185279276279283,4.555555555555555,13.0
57,2,0,5.190800172050175,20.237771256521253,4.095238095238096,21.333333333333332
57,2,0,5.7394280164280165,17.029802752802752,4.769230769230769,18.0
57,2,0,5.222948912198911,11.221495532245534,4.444444444444445,12.0
