initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,2,0,5.4078091769341725,15.163619394494399,4.071428571428571,16.5
51,2,0,5.642661213786213,18.057338786213787,4.7,19.0
51,2,0,5.486601606726607,11.128783008658008,4.615384615384615,12.0
51,2,0,5.646284867909863,14.080987859362864,4.7272727272727275,15.0
51,2,0,5.49369040681541,13.172976259851257,4.666666666666667,14.0
51,2,0,5.403226356976356,13.212158258408259,4.615384615384615,14.0
51,2,0,5.243386793761795,13.356613206238205,4.1,14.5
51,2,0,5.630572705072701,19.147205072705077,4.277777777777778,20.5
51,2,0,5.057964826839825,16.20870183982684,4.266666666666667,17.0
51,2,0,5.25938881951382,12.340611180486182,4.6,13.0
51,2,1,5.911217005217004,14.088782994782996,5.0,15.0
51,2,0,5.465089230214227,16.177767912642913,4.642857142857142,17.0
51,2,0,5.123773379398383,12.276226620601616,4.4,13.0
51,2,0,5.362861208236211,14.279995934620931,4.642857142857142,15.0
51,2,0,5.14937117049617,19.18396216283716,4.333333333333333,20.0
51,2,0,5.305835914085913,13.232625624375626,4.538461538461538,14.0
51,2,1,5.638833305583307,9.361166694416692,5.0,10.0
51,2,0,5.58552238039738,16.21447761960262,4.8,17.0
51,2,0,5.236747724497723,14.34658560883561,4.583333333333333,15.0
51,2,0,5.595825216450221,12.070841450216445,4.666666666666667,13.0
51,2,2,6.012777999777999,11.987222000222001,5.5,12.5
51,2,0,5.35773108835609,23.24226891164391,3.933333333333333,24.666666666666668
51,2,0,5.2664144882894846,13.233585511710515,4.5,14.0
51,2,0,5.443992146742147,11.198864996114995,4.642857142857142,12.0
51,2,0,5.467383755133759,13.104044816294813,4.238095238095238,14.333333333333332
51,2,1,5.697585483960484,13.302414516039516,5.0,14.0
51,2,0,5.7209472749472745,12.167941613941615,4.888888888888889,13.0
51,2,0,5.631639735264736,15.968360264735264,4.6,17.0
51,2,0,5.363411519036519,16.261588480963482,4.625,17.0
51,2,0,5.667362373737372,19.189780483405485,4.857142857142858,20.0
51,2,0,5.441967032967037,13.158032967032963,4.1,14.5
51,2,0,5.585630106005101,17.114369893994898,4.2,18.5
51,2,0,5.173162393162393,14.226837606837607,4.4,15.0
51,2,0,5.311361485736484,11.244194069819072,4.555555555555555,12.0
51,2,0,5.429073537573534,13.237593129093133,4.333333333333334,14.333333333333332
51,2,0,5.420737262737262,14.16259607059607,3.583333333333333,16.0
51,2,0,5.432968198468198,12.233698468198469,4.166666666666667,13.5
51,2,0,5.657462162837164,14.092537837162837,4.75,15.0
51,2,0,5.426002095127095,13.129553460428461,4.555555555555555,14.0
51,2,0,5.544525113775116,14.993936424686423,4.538461538461538,16.0
51,2,0,5.365022685647685,14.34926302863803,4.714285714285714,15.0
51,2,0,5.444255550005549,15.155744449994451,4.2666666666666675,16.333333333333332
51,2,0,5.638606962481962,15.997756673881675,4.136363636363637,17.5
51,2,0,5.50902639027639,12.157640276390277,4.666666666666667,13.0
51,2,0,5.337160062160065,12.21839549339549,4.055555555555555,13.5
51,2,0,5.474089979464979,15.192576687201688,4.666666666666667,16.0
51,2,0,5.7378030164280185,16.928863650238647,4.333333333333334,18.333333333333332
51,2,0,5.58097144522145,22.055392191142186,4.636363636363637,23.0
51,2,0,5.422398740148743,14.110934593184592,4.533333333333333,15.0
51,2,1,5.815069957819957,12.184930042180042,4.5,13.5
51,2,0,5.621921564546567,15.092364149739147,4.714285714285714,16.0
51,2,0,5.519649364524364,13.147017302142302,4.333333333333334,14.333333333333332
51,2,0,5.445258685758691,11.221407980907976,4.333333333333334,12.333333333333332
51,2,0,5.575603063603063,14.060760572760573,5.136363636363637,14.5
51,2,0,5.203165598290592,12.296834401709408,4.5,13.0
51,2,0,5.424177378177382,24.114284160284157,4.538461538461538,25.0
51,2,0,5.328915459540461,14.24251311188811,4.571428571428571,15.0
51,2,0,5.679767773892777,16.98689889277389,4.666666666666667,18.0
51,2,0,5.113838106338106,14.34070734820735,4.121212121212121,15.333333333333332
51,2,0,5.66039683927184,13.10883392995893,4.769230769230769,14.0
51,2,0,5.238728563103561,12.26127143689644,4.166666666666667,13.333333333333332
51,2,0,5.3909157925407944,17.180512778887778,4.071428571428571,18.5
51,2,0,5.558414543789541,13.174918789543792,4.733333333333333,14.0
51,2,0,5.645887876012873,16.154112123987126,4.8,17.0
51,2,0,5.56648042235542,13.18351957764458,4.25,14.5
51,2,0,5.6432597818847805,12.10674021811522,5.083333333333333,12.666666666666668
51,2,0,5.788833430458434,17.029348387723385,4.818181818181818,18.0
51,2,0,5.591175865800863,13.158824134199136,4.75,14.0
51,2,0,5.547626179376178,13.119040487290489,4.166666666666667,14.5
51,2,0,5.596826270951271,12.103173729048729,5.2,12.5
51,2,0,5.31924557387057,13.147421092796097,4.466666666666667,14.0
51,2,0,5.5628454600954615,14.187154539904538,4.75,15.0
51,2,0,5.187718018093017,12.383710553335554,4.071428571428571,13.5
51,2,0,5.500255466755469,13.166411199911199,4.166666666666667,14.5
51,2,0,5.677585442335444,17.072414557664555,4.75,18.0
51,2,0,5.095962787212792,12.348481657231652,4.444444444444445,13.0
51,2,0,5.537967435342436,13.0983962010212,4.636363636363637,14.0
51,2,0,5.235110986235988,10.264889013764012,4.5,11.0
51,2,0,5.562707001332,16.237292998668,4.8,17.0
51,2,0,5.296426184926184,14.286907148407149,4.583333333333333,15.0
51,2,0,5.397700299700294,18.173728271728276,4.571428571428571,19.0
51,2,0,5.403477217227212,18.096522782772787,4.25,19.25
51,2,0,5.339621059496059,13.193712273837274,4.533333333333333,14.0
51,2,0,5.21974643412144,13.363586899211892,4.583333333333333,14.0
51,2,0,5.662942557442554,20.246148351648355,4.909090909090909,21.0
51,2,0,5.4932492507492485,13.221036463536466,4.714285714285714,14.0
51,2,0,5.315766941391942,13.299617673992673,4.615384615384615,14.0
51,2,0,5.366515567765571,16.248869047619046,4.115384615384615,17.5
51,2,0,5.271512362637363,14.273942182817182,4.045454545454545,15.5
51,2,0,5.87544411144411,20.94273770673771,4.818181818181818,22.0
51,2,0,5.3207114968364975,15.179288503163502,4.5,16.0
51,2,0,5.724398157398157,11.94226850926851,4.666666666666667,13.0
51,2,1,5.777013084138084,17.222986915861917,5.0,18.0
51,2,0,5.5792611277611295,14.148011599511598,4.2272727272727275,15.5
51,2,1,5.91855461205461,14.08144538794539,5.0,15.0
51,2,0,5.22914325951826,12.27085674048174,4.166666666666667,13.333333333333332
51,2,0,5.627374625374625,12.141856143856145,4.769230769230769,13.0
51,2,0,5.289520021645022,12.210479978354979,4.5,13.0
51,2,0,5.260420038295039,14.278041500166498,4.538461538461538,15.0
51,2,0,5.224394175269181,14.375605824730819,4.2666666666666675,15.333333333333332
51,2,0,5.452075882450882,11.262209831834832,4.714285714285714,12.0
51,2,0,5.833448565323568,12.02369429181929,4.357142857142858,13.5
51,2,0,5.73226626151626,13.001067071817072,4.4,14.333333333333332
51,2,0,5.651407203907199,15.0985927960928,4.75,16.0
51,2,0,5.6249885531135515,14.041678113553115,4.166666666666667,15.5
51,2,0,5.692473082473084,13.057526917526916,4.416666666666667,14.333333333333332
51,2,0,5.365844072594073,13.134155927405928,4.166666666666667,14.333333333333332
51,2,0,5.452342740592743,19.047657259407256,4.166666666666667,20.333333333333332
51,2,0,5.309386155511158,16.262042415917414,4.571428571428571,17.0
51,2,0,5.371312659562659,12.265050976800978,4.636363636363637,13.0
51,2,0,5.33811048673549,12.304746656121653,4.642857142857142,13.0
51,2,1,5.874674450549451,13.12532554945055,5.0,14.0
51,2,0,5.432088439338438,13.139340132090133,4.571428571428571,14.0
51,2,1,5.683019647019643,11.316980352980357,5.0,12.0
51,2,0,5.199915542790542,14.13341779054279,4.333333333333333,15.0
51,2,0,5.585650654900656,14.114349345099345,4.7,15.0
51,2,0,5.488010586635585,12.261989413364415,4.75,13.0
51,2,0,5.579097846597844,15.113209845709848,4.6923076923076925,16.0
51,2,0,5.4246614912864946,23.24200517538017,4.166666666666667,24.5
51,2,0,5.58295686258186,16.150376470751475,4.733333333333333,17.0
51,2,0,5.221464119214116,11.278535880785885,4.5,12.0
