initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
184,1,0,5.356781815406814,12.143218184593186,4.5,13.0
184,1,0,5.586102480852477,10.08056418581419,4.666666666666667,11.0
184,1,0,5.4791804584304575,12.020819541569542,4.5,13.0
184,1,0,5.628100163725159,14.086185550560556,4.714285714285714,15.0
184,1,0,5.331036033411033,12.214418512043512,5.045454545454545,12.5
184,1,1,5.964705488955491,15.035294511044508,5.0,16.0
184,1,0,5.539808316683315,13.160191683316686,4.7,14.0
184,1,0,5.392955891330891,11.10704410866911,5.0,11.5
184,1,0,5.683307317682315,10.916692682317684,4.6,12.0
184,1,0,5.789807886557883,16.028373931623936,4.818181818181818,17.0
184,1,0,5.47884368409369,12.054489649239644,4.533333333333333,13.0
184,1,0,5.453135447885449,14.092319097569096,4.545454545454545,15.0
184,1,0,5.636807636807633,12.00604950604951,4.976190476190476,12.666666666666668
184,1,0,5.551088009213011,15.091769133644132,4.642857142857142,16.0
184,1,0,5.4961911144411175,15.037142218892216,4.533333333333333,16.0
184,1,0,5.664438603063602,10.960561396936399,5.625,11.0
184,1,0,5.382228674103673,12.117771325896328,4.5,13.0
184,1,0,5.495123279498281,15.00487672050172,4.5,16.0
184,1,0,5.569151459651459,13.964181873681873,4.533333333333333,15.0
184,1,0,5.842174561549565,11.927056207681204,5.269230769230769,12.5
184,1,0,5.178880147630146,14.221119852369853,4.4,15.0
184,1,0,5.6091308136308164,13.990869186369185,5.1,14.5
184,1,0,5.415963800088802,14.122497738372736,4.538461538461538,15.0
184,1,0,5.714487345987343,16.952179320679324,5.166666666666667,17.5
184,1,0,5.551293720168721,12.02013485125985,4.071428571428571,13.5
184,1,0,5.5172905427905405,12.08270945720946,5.1,12.5
184,1,0,5.55717461704962,10.981286921411918,4.538461538461538,12.0
184,1,0,5.760836677211675,12.989163322788325,4.75,14.0
184,1,0,5.385815601065599,12.114184398934402,4.5,13.0
184,1,0,5.82439690864691,12.05060309135309,4.375,13.5
184,1,0,5.797618867243865,13.002381132756135,5.133333333333333,13.666666666666668
184,1,0,5.4181980935730945,16.048468573093572,4.466666666666667,17.0
184,1,0,5.483978035853033,14.016021964146967,4.5,15.0
184,1,0,5.219436091686093,12.137706765456763,4.357142857142858,13.0
184,1,0,5.595623876123875,9.987709457209458,4.583333333333333,11.0
184,1,0,5.449864371739371,12.1215641996892,4.571428571428571,13.0
184,1,0,5.5861100288600305,12.98531854256854,5.071428571428571,13.5
184,1,0,5.451315143190139,11.132018190143194,4.583333333333333,12.0
184,1,0,5.602257728382732,12.99774227161727,5.1,13.5
184,1,0,5.464507672882675,15.080946872571872,4.545454545454545,16.0
184,1,0,5.537503496503501,11.0874965034965,4.958333333333333,11.666666666666668
184,1,0,5.6571729520479535,11.009493714618714,4.666666666666667,12.0
184,1,0,5.443850496725493,11.13948283660784,4.583333333333333,12.0
184,1,0,5.406896506271504,12.093103493728496,4.5,13.0
184,1,0,5.599497932622932,11.067168734043735,4.166666666666667,12.5
184,1,0,5.957214022089021,12.971357406482408,5.261904761904762,13.666666666666668
184,1,0,5.523771325896327,12.09161328948829,4.615384615384615,13.0
184,1,0,5.5429953796203755,13.082004620379625,4.625,14.0
184,1,0,5.441261016761015,12.097200521700524,4.538461538461538,13.0
184,1,0,5.639593836718833,11.996769799644802,4.636363636363637,13.0
184,1,0,5.751380633255631,12.026397144522146,4.777777777777778,13.0
184,1,0,5.636931873681872,11.978452741702743,4.615384615384615,13.0
184,1,0,5.635474872349871,13.11452512765013,4.75,14.0
184,1,0,5.509754689754689,12.073578643578644,4.583333333333333,13.0
184,1,0,5.668697718947718,12.956302281052281,4.625,14.0
184,1,0,5.583659354534349,12.01634064546565,4.6,13.0
184,1,0,5.86800646575646,14.060564962814968,4.928571428571429,15.0
184,1,0,5.826591339216339,11.95118643856144,4.777777777777778,13.0
184,1,0,5.854266039516039,13.068810883560884,4.923076923076923,14.0
184,1,0,5.831064033189037,10.902269300144297,4.733333333333333,12.0
184,1,0,5.352869366744361,15.113797299922306,4.8,15.666666666666668
184,1,0,5.7860719141969135,15.047261419136419,4.833333333333333,16.0
184,1,0,5.443195554445554,12.018342907092908,4.461538461538462,13.0
184,1,0,5.659107323232322,13.17422601010101,4.833333333333333,14.0
184,1,0,5.589992757242754,13.052864385614388,4.642857142857142,14.0
184,1,0,5.908017968142969,13.025315365190364,4.933333333333334,14.0
184,1,0,5.650871572871575,10.099128427128425,5.25,10.5
184,1,0,5.631628607503603,14.118371392496396,4.75,15.0
184,1,0,5.442012293262293,12.002432151182152,4.444444444444445,13.0
184,1,0,5.690962814962813,11.975703851703855,4.166666666666667,13.5
184,1,0,5.529534312909313,10.041894258519259,4.571428571428571,11.0
184,1,0,5.503558039183041,14.163108627483627,4.666666666666667,15.0
184,1,0,5.705203102453105,14.112978715728714,4.818181818181818,15.0
184,1,0,5.695034729159729,11.019250985125986,4.714285714285714,12.0
184,1,0,5.481913517038523,10.118086482961477,4.6,11.0
184,1,0,5.786524170274171,11.96347582972583,4.75,13.0
184,1,0,5.59705593018093,14.986277403152403,4.583333333333333,16.0
184,1,0,5.792980949605948,12.976249819624822,5.269230769230769,13.5
184,1,0,5.561420246420244,13.038579753579757,4.6,14.0
184,1,0,5.73027895715396,11.869721042846042,4.6,13.0
184,1,0,5.290503912753907,13.138067515817522,4.428571428571429,14.0
184,1,0,5.739733419358422,12.926933247308245,4.666666666666667,14.0
184,1,0,5.724494463869467,12.008838869463865,4.733333333333333,13.0
184,1,0,5.540962148962153,14.095401487401483,4.636363636363637,15.0
184,1,0,5.552272574647575,11.114394092019092,4.666666666666667,12.0
184,1,0,5.501490315240315,11.998509684759686,5.0,12.5
184,1,0,5.565917804417802,10.100748862248864,4.666666666666667,11.0
184,1,0,5.635170385170385,11.114829614829615,4.25,12.5
184,1,0,5.531485542235543,12.03994302919303,4.571428571428571,13.0
184,1,0,5.618505785880782,11.981494214119218,5.1,12.5
184,1,0,5.674972319347318,10.896456252081254,4.571428571428571,12.0
184,1,0,5.7501366411366375,13.999863358863362,4.75,15.0
184,1,0,5.884633630258633,11.9486997030747,5.333333333333333,12.5
184,1,0,5.4749959901209895,11.070458555333555,4.545454545454545,12.0
184,1,0,5.682092421467421,9.984574245199246,4.666666666666667,11.0
184,1,0,5.614531204906202,11.985468795093798,5.1,12.5
184,1,0,5.471009809634809,13.12899019036519,4.6,14.0
184,1,0,5.482312382062384,11.984354284604283,4.466666666666667,13.0
184,1,0,5.635907051282049,12.064092948717951,4.7,13.0
184,1,0,5.514109695859691,12.08589030414031,4.6,13.0
184,1,0,5.658957695082699,13.007708971583968,4.666666666666667,14.0
184,1,0,5.566539044289044,14.076318098568098,4.642857142857142,15.0
184,1,0,5.563121517371518,17.10354514929515,5.166666666666667,17.5
184,1,0,5.577541139416142,11.089125527250525,4.666666666666667,12.0
184,1,0,5.676549464424464,12.101228313353314,5.277777777777778,12.5
184,1,0,5.555640193140192,14.989814352314353,4.545454545454545,16.0
184,1,0,5.568949037074035,11.002479534354535,4.571428571428571,12.0
184,1,0,5.447009185259183,14.052990814740816,4.166666666666667,15.333333333333332
184,1,0,5.397385919635919,14.10261408036408,5.0,14.5
