initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
35,3,0,5.274107031857033,17.225892968142965,4.5,18.0
35,3,0,5.284487956487964,16.215512043512035,4.0,17.5
35,3,0,5.2280593018093,10.438607364857367,4.333333333333334,11.333333333333332
35,3,0,5.2006188394938375,12.26604782717283,3.8,13.666666666666668
35,3,0,5.38303463203463,15.24196536796537,4.625,16.0
35,3,0,5.133835261960262,13.366164738039739,4.5,14.0
35,3,1,5.907355283605287,15.092644716394712,4.0,17.0
35,3,0,5.668816197691196,15.045469516594519,4.714285714285714,16.0
35,3,0,5.851258977133977,17.882074356199357,4.733333333333333,19.0
35,3,0,5.228287032412034,15.605046300921298,3.833333333333333,17.0
35,3,0,5.549461496836496,16.150538503163503,4.7,17.0
35,3,0,5.019954933954933,12.551473637473638,4.071428571428571,13.5
35,3,0,5.192798312798315,12.407201687201685,4.1,13.5
35,3,0,5.223384226884228,15.44328243978244,4.166666666666667,16.5
35,3,0,5.055799020424015,11.444200979575985,4.5,12.0
35,3,1,5.652117576867573,15.347882423132427,5.0,16.0
35,3,0,5.3302892246642255,21.13637744200244,4.466666666666667,22.0
35,3,0,5.403566905316906,13.129766428016428,4.533333333333333,14.0
35,3,1,5.616061646686644,11.383938353313356,5.0,12.0
35,3,0,5.322653610278611,16.42734638972139,4.25,17.5
35,3,0,5.6039357170607165,13.296064282939284,4.9,14.0
35,3,0,5.225220473970473,11.441446192696194,4.666666666666667,12.0
35,3,0,5.407193611943608,14.37058416583417,4.777777777777778,15.0
35,3,0,5.455533050283051,12.271739676989677,4.3939393939393945,13.333333333333332
35,3,0,5.156987748362745,12.343012251637255,4.0,13.5
35,3,0,5.089388486513486,16.410611513486515,3.5,18.0
35,3,0,4.75497201409701,16.578361319236322,3.833333333333333,17.5
35,3,0,5.393331654456655,14.231668345543344,3.958333333333333,15.666666666666668
35,3,0,5.466442571317573,18.200224095349093,4.166666666666667,19.5
35,3,0,5.1689760239760245,15.331023976023975,4.0,16.5
35,3,0,5.142269008769007,17.429159562659564,3.571428571428571,19.0
35,3,0,5.077769993894995,18.36667445054945,3.9444444444444446,19.5
35,3,0,5.534834040959037,17.06516595904096,4.6,18.0
35,3,1,5.731225441225444,19.268774558774556,4.5,20.5
35,3,0,5.3543732517482505,13.281990384615387,4.136363636363637,14.5
35,3,1,5.480289474414473,16.519710525585527,4.5,17.5
35,3,0,5.4069438339438385,12.285363858363855,3.6923076923076925,14.0
35,3,0,5.343385184260187,13.489948149073147,4.333333333333333,14.5
35,3,0,4.948859099234101,12.5511409007659,4.0,13.5
35,3,0,5.2978880563880555,14.327111943611945,4.125,15.5
35,3,1,5.577555819180817,13.422444180819184,4.5,14.5
35,3,1,5.624976204351201,14.375023795648799,4.666666666666667,15.333333333333332
35,3,0,5.348851204351208,18.251148795648792,4.6,19.0
35,3,1,5.587601745476742,15.412398254523257,4.4,16.6
35,3,0,5.545295218670219,15.20470478132978,4.25,16.5
35,3,0,5.082225260850256,14.451108072483077,4.033333333333333,15.5
35,3,0,5.108186605061606,14.30848006160506,3.916666666666667,15.5
35,3,0,5.5539260184260195,20.231788267288266,4.785714285714286,21.0
35,3,0,5.240884740259744,18.259115259740256,4.166666666666667,19.333333333333332
35,3,0,5.592800643800652,11.207199356199347,4.3,12.5
35,3,0,5.32914876789877,13.254184565434564,4.583333333333333,14.0
35,3,0,5.269771298146299,12.330228701853702,4.6,13.0
35,3,1,5.647392468642472,16.352607531357528,4.333333333333333,17.666666666666668
35,3,0,5.139566641691639,18.360433358308363,3.833333333333333,19.666666666666668
35,3,0,5.325632437007433,17.341034229659236,4.666666666666667,18.0
35,3,0,5.435554279054282,17.231112387612384,4.333333333333334,18.333333333333332
35,3,0,5.19320911033411,17.340124222999222,4.033333333333333,18.5
35,3,0,5.4263278665778705,16.240338800088796,4.666666666666667,17.0
35,3,0,5.2543701576201585,18.328963175713174,4.083333333333333,19.5
35,3,0,5.037647311022311,13.462352688977688,4.5,14.0
35,3,1,5.727361860361862,17.27263813963814,4.0,19.0
35,3,0,5.246043290043287,21.287290043290046,3.8666666666666663,22.666666666666668
35,3,0,5.164067668442669,14.381386877011877,4.045454545454545,15.5
35,3,0,5.487443958818959,18.148919677544676,4.136363636363637,19.5
35,3,0,5.239892829392831,16.375491785991784,4.115384615384615,17.5
35,3,1,5.700005966255966,14.299994033744035,5.0,15.0
35,3,0,5.115935162060162,12.467398171273171,4.083333333333333,13.5
35,3,0,5.460149295149295,12.182707847707848,4.642857142857142,13.0
35,3,1,5.642368478743475,12.357631521256526,4.0,14.0
35,3,0,5.074802725052726,17.353768703518703,4.095238095238096,18.333333333333332
35,3,0,5.658282231657235,16.15989958652458,4.818181818181818,17.0
35,3,1,5.57000187312687,16.42999812687313,4.5,17.5
35,3,0,5.10994923132423,15.428512307137307,4.205128205128205,16.333333333333332
35,3,1,5.822416361416365,15.177583638583634,5.0,16.0
35,3,0,5.181573995448996,11.28509267121767,4.466666666666667,12.0
35,3,1,5.6422842990343,13.3577157009657,4.5,14.5
35,3,0,5.278486374736376,14.221513625263624,4.166666666666667,15.333333333333332
35,3,0,5.475517357642359,17.191149309024308,4.666666666666667,18.0
35,3,1,5.627335525585523,14.372664474414478,4.0,16.0
35,3,0,5.474736957486959,17.3824058996559,4.19047619047619,18.666666666666668
35,3,1,5.659189948939948,13.340810051060052,4.25,14.75
35,3,0,5.1354218697968745,14.293149558774555,3.428571428571429,16.0
35,3,0,5.030380910755909,18.585003704628704,4.115384615384615,19.5
35,3,0,5.353379204129202,15.313287462537465,4.166666666666667,16.5
35,3,0,5.287490065490067,16.25796447996448,4.045454545454545,17.5
35,3,0,5.182646436896435,13.261798007548009,3.9444444444444446,14.5
35,3,0,5.322788003663004,20.313575632700633,3.6363636363636367,22.0
35,3,0,5.175944222444219,11.42405577755578,4.2666666666666675,12.333333333333332
35,3,0,5.355677919302922,15.244322080697078,4.2666666666666675,16.333333333333332
35,3,0,5.428360056610058,12.143068514818513,4.571428571428571,13.0
35,3,0,5.222195443445441,11.444471223221225,4.166666666666667,12.5
35,3,0,5.259421453546451,18.24057854645355,4.0,19.5
35,3,0,5.462242493617492,14.204424173049176,4.333333333333334,15.333333333333332
35,3,1,5.720999639249637,16.279000360750363,4.5,17.5
35,3,0,5.14189844877345,11.403556096681095,4.045454545454545,12.5
35,3,0,5.389316697191699,18.3606833028083,4.25,19.5
35,3,0,5.629772255522255,17.227370601620603,4.857142857142858,18.0
35,3,0,5.467801129426128,15.19886553724054,3.666666666666667,17.0
35,3,0,5.514567904317902,14.21876542901543,4.233333333333333,15.5
35,3,0,5.376331418581414,13.3379542957043,4.714285714285714,14.0
35,3,0,5.318845557220558,12.306154442779441,4.625,13.0
35,3,0,5.352713453213456,13.31395321345321,4.166666666666667,14.5
35,3,0,5.272020410145409,17.327979589854593,4.6,18.0
35,3,0,5.358112706737703,15.225220626595629,4.083333333333333,16.5
35,3,0,5.108475135975131,13.474858197358202,4.333333333333333,14.25
35,3,0,5.248678210678208,16.251321789321793,4.5,17.0
35,3,0,5.211135905760903,14.388864094239096,3.933333333333333,15.666666666666668
35,3,0,5.514198440448444,15.20008727383727,4.714285714285714,16.0
35,3,0,5.12042852980353,14.37957147019647,4.5,15.0
35,3,0,5.388442168942164,12.311557831057836,4.7,13.0
35,3,0,5.305019341769339,14.361647324897328,4.166666666666667,15.5
35,3,0,5.35776529026529,16.375568043068043,4.233333333333333,17.5
35,3,1,5.80844902319902,16.19155097680098,4.5,17.5
35,3,0,5.548009684759684,18.201990315240316,4.75,19.0
35,3,0,5.247637778887778,19.352362221112223,4.1,20.5
35,3,0,5.477150585525586,16.25012214174714,4.7272727272727275,17.0
35,3,0,5.465084845709849,13.171278790653787,4.636363636363637,14.0
35,3,0,5.338362526362525,20.32830414030414,4.166666666666667,21.5
35,3,0,5.326201825951823,14.340464840714844,4.666666666666667,15.0
35,3,0,5.493567307692312,17.173099358974355,4.333333333333334,18.333333333333332
35,3,0,5.029253191253193,12.470746808746807,3.833333333333333,13.666666666666668
35,3,0,5.236787337662337,23.263212662337665,4.166666666666667,24.333333333333332
35,3,0,5.041077589077588,11.504376956376959,4.045454545454545,12.5
35,3,0,5.4591382506382535,14.359043567543566,3.8181818181818183,16.0
35,3,0,5.2495364080364055,12.283796925296928,4.533333333333333,13.0
35,3,0,5.422886169386164,15.31044716394717,4.733333333333333,16.0
35,3,0,5.3115135975135965,24.35515306915307,3.666666666666667,26.0
35,3,0,5.338675574425572,15.375610139860143,4.214285714285714,16.5
35,3,0,5.184829670329672,16.39850366300366,4.25,17.333333333333332
35,3,0,5.113016441891441,14.442539113664115,3.5555555555555554,16.0
35,3,0,5.6802480991231015,13.208640789765788,4.388888888888889,14.5
35,3,0,5.522332625707626,13.191953088578089,4.0476190476190474,14.666666666666668
35,3,0,5.292122266622264,11.279306304806308,4.571428571428571,12.0
35,3,0,5.091375749250746,14.508624250749254,4.2666666666666675,15.333333333333332
35,3,0,5.44571407758908,17.35428592241092,3.8,19.0
35,3,0,5.192246975246979,13.307753024753021,4.5,14.0
35,3,0,4.927218989343986,16.572781010656016,3.75,17.75
35,3,1,5.679653818403816,15.320346181596184,4.5,16.5
35,3,1,5.61481694694195,16.38518305305805,4.5,17.5
35,3,0,5.781637473637474,16.107251415251415,3.888888888888889,18.0
35,3,0,5.559037545787543,16.329851343101346,4.888888888888889,17.0
35,3,0,5.67901950826951,15.07098049173049,4.25,16.5
35,3,0,5.386418831168835,15.363581168831164,4.25,16.5
35,3,0,5.479996725496726,14.120003274503274,4.6,15.0
35,3,0,5.418771575646573,14.359006202131205,4.277777777777778,15.5
35,3,0,5.239022852147852,15.344310481185481,4.583333333333333,16.0
35,3,1,5.656544053169052,16.34345594683095,5.0,17.0
35,3,1,5.838615148740148,15.161384851259852,4.5,16.5
35,3,0,5.547138583638577,14.361952325452332,4.242424242424242,15.666666666666668
35,3,0,5.21183706571207,14.454829600954596,3.666666666666667,16.0
35,3,0,5.225524045399044,14.345904526029528,4.071428571428571,15.5
35,3,0,5.438039488289489,13.177345127095126,4.115384615384615,14.5
35,3,0,5.492407051282051,17.15045009157509,4.142857142857142,18.5
35,3,0,5.3685680846930826,30.20286048673549,4.238095238095238,31.333333333333332
35,3,0,5.449379800754801,16.1756201992452,4.625,17.0
35,3,0,5.493848665223669,14.172818001442998,4.166666666666667,15.5
35,3,0,5.075356962481964,17.353214466089465,4.428571428571429,18.0
35,3,0,5.521978951603951,16.103021048396048,4.291666666666667,17.333333333333332
35,3,0,5.014760683760683,11.429683760683762,3.9444444444444446,12.5
35,3,1,5.6888403263403235,11.311159673659677,4.333333333333333,12.666666666666668
35,3,0,5.299370490620496,15.367296176046171,4.166666666666667,16.5
35,3,0,5.262552183927186,14.29300337162837,4.555555555555555,15.0
35,3,0,5.180522102897101,13.28101635864136,3.9615384615384617,14.5
35,3,0,5.195797119547121,12.470869547119545,4.166666666666667,13.5
35,3,0,5.454705086580088,22.331009199134197,4.785714285714286,23.0
35,3,0,5.236982323232329,14.363017676767672,4.2666666666666675,15.333333333333332
35,3,1,5.599751554001557,12.400248445998443,5.0,13.0
35,3,0,5.276559829059825,19.261901709401712,4.038461538461538,20.5
35,3,0,5.153643800643799,17.27492762792763,4.428571428571429,18.0
35,3,0,5.462801656676658,16.314976121101118,4.277777777777778,17.5
35,3,0,5.4461360167610176,13.246171675546675,3.9423076923076925,14.75
