initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
86,1,0,5.578502025752024,14.992926545676546,4.571428571428571,16.0
86,1,0,5.426825549450546,14.118628996003999,4.545454545454545,15.0
86,1,0,5.621586718836717,11.04507994782995,4.666666666666667,12.0
86,1,0,5.434332042957043,14.137096528471528,5.071428571428571,14.5
86,1,0,5.627497280497282,13.972502719502717,4.6,15.0
86,1,0,5.651846417471416,13.098153582528585,4.75,14.0
86,1,0,5.548499361749366,12.143808330558326,5.1923076923076925,12.5
86,1,0,5.680640928515927,12.944359071484072,4.625,14.0
86,1,0,5.466824703074702,12.033175296925297,4.5,13.0
86,1,0,5.57594327894328,11.151329448329449,4.2272727272727275,12.5
86,1,0,5.479135642135644,11.120864357864356,4.6,12.0
86,1,0,5.460094447219446,13.073238886113888,4.533333333333333,14.0
86,1,0,5.524415681540681,11.142250985125987,4.666666666666667,12.0
86,1,0,5.35427634865135,11.191178196803197,4.545454545454545,12.0
86,1,0,5.648833305583306,12.017833361083362,4.666666666666667,13.0
86,1,0,5.54497422022422,10.121692446442447,4.333333333333334,11.333333333333332
86,1,0,5.53081178543678,13.135854881229886,4.666666666666667,14.0
86,1,0,5.887324481074476,9.95882936507937,4.846153846153847,11.0
86,1,0,5.70871425796426,11.983593434343433,4.6923076923076925,13.0
86,1,0,5.441651917526916,16.129776653901654,4.571428571428571,17.0
86,1,0,5.675190601065601,12.094040168165169,4.769230769230769,13.0
86,1,0,5.782529789654788,12.017470210345213,4.8,13.0
86,1,0,5.353974622599625,13.112692044067042,4.466666666666667,14.0
86,1,0,5.574072469197463,11.062291167166173,4.636363636363637,12.0
86,1,0,5.772024364524365,14.961308968808968,4.733333333333333,16.0
86,1,0,5.453652472527471,13.146347527472528,4.6,14.0
86,1,0,5.6606513486513474,16.053634365634366,4.714285714285714,17.0
86,1,0,5.787580128205129,11.962419871794872,4.75,13.0
86,1,0,5.574394591519597,12.925605408480404,4.5,14.0
86,1,0,5.397838314463314,9.245018828393828,4.642857142857142,10.0
86,1,0,5.645695332445329,13.020971334221338,5.0,13.666666666666668
86,1,0,5.479406884781886,11.053926448551447,5.033333333333333,11.5
86,1,0,5.758838134088135,11.974495199245197,4.733333333333333,13.0
86,1,0,5.4997788461538475,18.00022115384615,4.5,19.0
86,1,0,5.3650885642135675,14.063482864357862,4.428571428571429,15.0
86,1,0,5.653886724386725,10.98897041847042,4.642857142857142,12.0
86,1,0,5.581288572538573,12.95204476079476,5.033333333333333,13.5
86,1,0,5.319590062715062,16.147076603951604,4.216666666666667,17.25
86,1,0,5.364568459318455,15.064002969252975,4.095238095238096,16.333333333333332
86,1,1,5.967383533133535,13.032616466866465,5.0,14.0
86,1,0,5.6007794844044865,13.06588718226218,4.666666666666667,14.0
86,1,0,5.420157731157732,12.079842268842267,4.5,13.0
86,1,0,5.521028984903984,10.145637681762683,4.333333333333334,11.333333333333332
86,1,0,5.485365467865463,13.014634532134536,4.5,14.0
86,1,0,5.513287240537239,13.153379426129428,4.666666666666667,14.0
86,1,0,5.481643772893774,13.018356227106226,4.5,14.0
86,1,0,5.394120254745255,12.205879745254745,4.1,13.5
86,1,0,5.560208916083914,15.039791083916086,4.6,16.0
86,1,0,5.52134046509047,12.07865953490953,4.6,13.0
86,1,0,5.560792762792761,11.105873903873906,4.666666666666667,12.0
86,1,0,5.771519813519812,15.006257964257966,4.777777777777778,16.0
86,1,0,5.5474143495393475,12.144893342768345,4.6923076923076925,13.0
86,1,0,5.579094502719503,11.120905497280496,4.7,12.0
86,1,0,5.484421425796428,18.071134129759127,4.222222222222222,19.333333333333332
86,1,0,5.5081305916306,12.030330946830938,4.538461538461538,13.0
86,1,0,5.435599053724056,12.097734279609277,4.533333333333333,13.0
86,1,0,5.5906979409479405,10.109302059052059,4.7,11.0
86,1,0,5.573878857253856,11.118428835053837,4.6923076923076925,12.0
86,1,0,5.652968156843155,11.047031843156844,4.7,12.0
86,1,0,5.3516754495504495,12.076895979020978,4.428571428571429,13.0
86,1,0,5.6907248862248885,13.023560828060827,4.714285714285714,14.0
86,1,0,5.559777042402047,13.07658659396159,4.636363636363637,14.0
86,1,0,5.527535825285829,11.087848790098786,4.615384615384615,12.0
86,1,0,5.714730685980691,17.018602647352644,4.733333333333333,18.0
86,1,0,5.5934562937062875,12.031543706293713,4.625,13.0
86,1,0,5.500926989676991,15.165739676989677,4.666666666666667,16.0
86,1,0,5.7439944638694636,12.983278263403264,5.2272727272727275,13.5
86,1,0,5.386771672771675,14.113228327228324,4.5,15.0
86,1,0,5.722755799755797,12.977244200244204,4.7,14.0
86,1,0,5.473179154179155,10.193487512487511,4.666666666666667,11.0
86,1,0,5.507318167943168,15.092681832056831,4.6,16.0
86,1,0,5.3848448357198375,13.043726592851591,4.428571428571429,14.0
86,1,0,5.48734561272061,12.179321053946058,4.666666666666667,13.0
86,1,0,5.659255827505831,13.074077505827503,4.733333333333333,14.0
86,1,0,5.654960234210236,16.045039765789763,4.366666666666667,17.333333333333332
86,1,0,5.498052072927074,10.117332542457543,4.615384615384615,11.0
86,1,0,5.465972721722725,12.105455849705846,4.571428571428571,13.0
86,1,0,5.6272825785325775,12.972717421467422,4.6,14.0
86,1,0,5.67676184926185,11.989904817404817,4.166666666666667,13.5
86,1,0,5.39236777111777,12.107632228882231,4.5,13.0
86,1,0,5.364506618381616,14.206921953046955,4.071428571428571,15.5
86,1,0,5.406985583860581,12.131475954600958,4.038461538461538,13.5
86,1,0,5.609116563991559,12.105169150294156,5.0476190476190474,12.666666666666668
86,1,0,5.510250222000225,13.089749777999774,4.6,14.0
86,1,0,5.470896617271617,17.029103382728383,4.5,18.0
86,1,0,5.6184245337995335,14.017939102564103,4.636363636363637,15.0
86,1,0,5.645407051282052,15.021259615384615,4.666666666666667,16.0
86,1,0,5.682563727938729,12.095214049839049,4.777777777777778,13.0
86,1,0,5.7076584387834375,11.917341561216563,5.125,12.5
86,1,0,5.444971542346539,11.138361790986794,4.583333333333333,12.0
86,1,0,5.557960636585638,15.025372696747695,4.583333333333333,16.0
86,1,0,5.451430874680875,13.015235791985791,4.466666666666667,14.0
86,1,0,5.7791216006216,13.078021256521257,5.357142857142858,13.5
86,1,0,5.74974074536575,11.183592587967585,4.933333333333334,12.0
86,1,1,5.970884962259961,16.029115037740038,5.0,17.0
86,1,0,5.3890892995893,13.110910700410699,4.5,14.0
86,1,0,5.438155400155402,12.161844599844597,4.6,13.0
86,1,0,5.407535825285825,14.092464174714175,5.0,14.5
86,1,0,5.723706931956929,12.02629306804307,4.75,13.0
86,1,0,5.832052142302141,14.882233571983573,4.714285714285714,16.0
86,1,0,5.573521700521701,15.026478299478299,4.6,16.0
86,1,0,5.5937760850260805,14.00622391497392,4.6,15.0
86,1,0,5.627106726606727,15.03955994005994,5.166666666666667,15.5
86,1,0,5.541368783993786,11.030059787434785,4.571428571428571,12.0
86,1,0,5.574907356532359,12.02509264346764,4.6,13.0
86,1,0,5.430229659229662,14.169770340770338,4.6,15.0
86,1,0,5.584072718947716,12.015927281052285,4.6,13.0
86,1,0,5.623288378288378,12.090997335997336,4.714285714285714,13.0
86,1,0,5.639835012210013,12.087437715062714,4.3939393939393945,13.333333333333332
86,1,0,5.483833694083696,9.06162085137085,4.545454545454545,10.0
86,1,0,5.569359362859368,14.073497779997776,4.642857142857142,15.0
86,1,0,5.378077478077476,10.205255855255857,5.083333333333333,10.5
86,1,0,5.582117174492176,12.084549492174492,4.333333333333334,13.333333333333332
86,1,0,5.412598887223886,12.120734446109447,4.533333333333333,13.0
86,1,0,5.557372627372624,15.042627372627376,5.1,15.5
86,1,0,5.5215947940947965,14.061738539238537,4.583333333333333,15.0
86,1,0,5.717345834720834,12.082654165279166,4.8,13.0
86,1,0,5.468267440892439,15.103161130536133,4.571428571428571,16.0
