initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
172,3,0,5.684269438894441,15.982397227772225,4.666666666666667,17.0
172,3,0,5.32069585969586,12.315667776667777,4.636363636363637,13.0
172,3,0,5.56847052947053,12.056529470529469,4.625,13.0
172,3,0,5.54703284215784,12.167252872127875,4.714285714285714,13.0
172,3,0,5.633186424686423,11.966813575313576,4.6,13.0
172,3,0,5.580445637695637,15.08622102897103,4.666666666666667,16.0
172,3,0,5.620206252081256,12.129793747918743,4.75,13.0
172,3,0,5.694616078366078,13.97205058830059,4.666666666666667,15.0
172,3,0,5.5913658841158815,13.03363411588412,5.125,13.5
172,3,0,5.415045218670219,15.18495478132978,4.1,16.5
172,3,0,5.387749458874461,10.078917207792205,4.466666666666667,11.0
172,3,0,5.75469355644356,12.99530644355644,4.75,14.0
172,3,0,5.697004093129095,12.08871019258519,4.785714285714286,13.0
172,3,0,5.64973575036075,18.064549963924964,4.714285714285714,19.0
172,3,0,5.494274267399266,17.198033424908427,4.6923076923076925,18.0
172,3,0,5.769818542568542,13.007959235209235,4.777777777777778,14.0
172,3,0,5.55049969474969,12.163786019536024,4.714285714285714,13.0
172,3,0,5.530178252303253,17.01527629315129,4.545454545454545,18.0
172,3,0,5.222867576867575,13.23167787767788,4.454545454545455,14.0
172,3,0,5.534710414585412,15.04862291874792,4.583333333333333,16.0
172,3,0,5.379905108780109,12.12009489121989,4.5,13.0
172,3,0,5.297210026085024,16.119456640581642,4.75,16.666666666666668
172,3,0,5.604830697080699,11.061835969585967,4.666666666666667,12.0
172,3,0,5.241095071595069,14.213450382950384,4.454545454545455,15.0
172,3,0,5.550930069930074,10.16335564435564,4.714285714285714,11.0
172,3,0,5.524364954489952,16.075635045510047,4.6,17.0
172,3,0,5.802728424353425,12.997271575646575,4.8,14.0
172,3,0,5.609323593073593,15.12400974025974,4.733333333333333,16.0
172,3,0,5.649418081918085,11.136296203796201,5.285714285714286,11.5
172,3,0,5.442389346764349,14.15761065323565,4.6,15.0
172,3,0,5.777837648462648,13.022162351537352,4.3,14.5
172,3,0,5.595989121989123,14.070677544677544,4.666666666666667,15.0
172,3,0,5.570057303807301,17.0299426961927,4.6,18.0
172,3,0,5.510795454545454,13.114204545454546,4.625,14.0
172,3,0,5.573717601842602,11.153555125430126,4.7272727272727275,12.0
172,3,0,5.744611679986678,14.00538832001332,4.75,15.0
172,3,0,5.529020479520481,11.086364135864134,4.615384615384615,12.0
172,3,0,5.340948468198471,15.197513070263067,4.538461538461538,16.0
172,3,0,5.884105921855923,11.015894078144076,4.9,12.0
172,3,0,5.4909813936063925,13.175685273060274,4.166666666666667,14.5
172,3,0,5.714035409035411,10.952631257631257,4.666666666666667,12.0
172,3,0,5.239115287490286,11.260884712509714,4.5,12.0
172,3,0,5.6674761211011235,14.132523878898876,4.466666666666667,15.333333333333332
172,3,0,5.664868326118324,12.062404401154403,4.7272727272727275,13.0
172,3,0,5.287770146520151,13.21222985347985,4.5,14.0
172,3,0,5.666229173604173,13.083770826395828,4.25,14.5
172,3,0,5.497747696747696,12.085585636585638,4.583333333333333,13.0
172,3,0,5.448156801531801,14.123271769896771,4.571428571428571,15.0
172,3,0,5.365362859362856,11.134637140637144,4.5,12.0
172,3,0,5.575685217560219,12.024314782439781,4.6,13.0
172,3,0,5.538503135753133,12.032925435675438,4.571428571428571,13.0
172,3,0,5.6642019230769245,14.085798076923076,4.75,15.0
172,3,0,5.218220154845156,13.248446511821511,4.466666666666667,14.0
172,3,0,5.333200646575648,15.166799353424352,4.5,16.0
172,3,0,5.653296911421912,14.060988802863802,4.714285714285714,15.0
172,3,0,5.49325210900211,12.173414557664557,4.333333333333334,13.333333333333332
172,3,0,5.666135142635141,14.048150571650574,4.714285714285714,15.0
172,3,0,5.748344794094791,11.984988539238543,4.733333333333333,13.0
172,3,0,5.848199578199576,12.008943278943281,4.857142857142858,13.0
172,3,0,5.64416494616495,10.089168387168383,4.733333333333333,11.0
172,3,0,5.492359876234874,15.007640123765125,4.5,16.0
172,3,0,5.44975976800977,13.186603868353867,4.136363636363637,14.5
172,3,0,5.750797619047623,12.999202380952376,5.25,13.5
172,3,0,5.559512099012099,14.023821234321234,4.583333333333333,15.0
172,3,0,5.685371392496389,10.171771464646469,4.857142857142858,11.0
172,3,0,5.404559121434117,15.178774211899217,4.25,16.333333333333332
172,3,0,5.42368976856476,15.07631023143524,4.5,16.0
172,3,0,5.53271633921634,16.20061699411699,4.733333333333333,17.0
172,3,0,5.495362151737153,11.171304514929513,4.166666666666667,12.5
172,3,1,5.88789026251526,13.11210973748474,5.0,14.0
172,3,0,5.797743367743367,14.002256632256632,4.8,15.0
172,3,0,5.743816114441113,13.899041028416029,4.642857142857142,15.0
172,3,0,5.627106504606506,14.03956016206016,4.666666666666667,15.0
172,3,0,5.653181887556886,12.046818112443114,4.7,13.0
172,3,0,5.7839037074037005,14.1160962925963,4.9,15.0
172,3,0,5.628002455877451,12.07199754412255,5.2,12.5
172,3,0,5.513156635031633,14.0201766983017,5.033333333333333,14.5
172,3,0,5.421783397158393,9.193601218226224,4.615384615384615,10.0
172,3,0,5.647332278832272,13.052667721167728,4.7,14.0
172,3,0,5.476855144855147,12.123144855144853,4.6,13.0
172,3,0,5.3424876512376525,13.124179015429014,3.966666666666667,14.5
172,3,0,5.721464618714617,11.028535381285383,4.75,12.0
172,3,0,5.3755202575202565,14.1800352980353,4.555555555555555,15.0
172,3,0,5.39594362581863,9.20405637418137,4.6,10.0
172,3,0,5.435098887223886,16.136329684204686,4.571428571428571,17.0
172,3,0,5.287225843600846,15.212774156399153,4.5,16.0
172,3,0,5.55106641969142,12.04893358030858,4.6,13.0
172,3,0,5.540975205350206,12.059024794649794,4.6,13.0
172,3,0,5.508748099123098,13.091251900876902,4.6,14.0
172,3,0,5.518618603618601,12.148048063048066,4.666666666666667,13.0
