initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
181,2,0,5.801695804195809,12.864970862470859,4.666666666666667,14.0
181,2,0,5.731230894105896,13.824324661449658,4.555555555555555,15.0
181,2,0,5.72490913253413,11.941757534132538,5.166666666666667,12.5
181,2,0,5.246781898656897,13.214756562881565,4.461538461538462,14.0
181,2,0,5.57677966477966,13.978775890775896,4.555555555555555,15.0
181,2,0,5.553458041958041,12.232256243756245,4.785714285714286,13.0
181,2,0,5.568460234210237,14.056539765789763,4.625,15.0
181,2,0,5.517095751470753,12.21623758186258,4.733333333333333,13.0
181,2,0,5.363009157509159,14.23699084249084,4.6,15.0
181,2,0,5.759868492618492,12.99013150738151,4.75,14.0
181,2,0,5.760958430458435,15.905708236208232,4.666666666666667,17.0
181,2,0,5.760677947052945,13.905988719613722,4.666666666666667,15.0
181,2,0,5.517809065934065,13.125048076923079,4.642857142857142,14.0
181,2,0,5.373397130647134,12.126602869352865,4.5,13.0
181,2,0,5.616909049284054,12.025948093573088,4.642857142857142,13.0
181,2,0,5.404118131868129,11.211266483516486,4.948717948717949,11.666666666666668
181,2,0,5.592994103119105,13.007005896880894,5.1,13.5
181,2,0,5.444958791208791,11.110596764346765,4.555555555555555,12.0
181,2,0,5.425236638361637,12.174763361638362,4.6,13.0
181,2,0,5.546081057831059,12.120585608835608,4.666666666666667,13.0
181,2,0,5.411124639249637,13.127336899211901,4.038461538461538,14.5
181,2,0,5.586312187812188,10.985116383616383,4.571428571428571,12.0
181,2,0,5.4091414973914915,12.16228707403708,4.571428571428571,13.0
181,2,0,5.468276931401934,10.103151640026638,4.571428571428571,11.0
181,2,0,5.509408619158621,10.157258047508046,4.666666666666667,11.0
181,2,0,5.351393065268066,13.148606934731934,4.5,14.0
181,2,0,5.576519369519369,12.923480630480631,4.0,14.5
181,2,0,5.795917568542567,10.954082431457433,5.25,11.5
181,2,0,5.296469225219224,13.165069236319237,4.461538461538462,14.0
181,2,1,5.685569319569319,11.314430680430682,5.0,12.0
181,2,0,5.83546228771229,12.96453771228771,4.8,14.0
181,2,0,5.3870178710178696,15.158436674436675,4.545454545454545,16.0
181,2,0,5.517262889887888,12.197022824397827,4.714285714285714,13.0
181,2,0,5.44166575091575,14.05833424908425,4.5,15.0
181,2,0,5.495836149961148,14.170830516705518,4.666666666666667,15.0
181,2,0,5.46079963092463,14.084654914529915,4.045454545454545,15.5
181,2,0,5.689266525141527,14.060733474858473,4.75,15.0
181,2,0,5.614085581085579,12.185914418914422,4.8,13.0
181,2,0,5.506500360750357,11.207785353535357,4.714285714285714,12.0
181,2,0,5.490885642135644,14.047575896325895,4.538461538461538,15.0
181,2,0,5.580545856920855,14.03483875846376,4.282051282051283,15.333333333333332
181,2,0,5.555924006549008,11.989530538905537,4.545454545454545,13.0
181,2,0,5.5142806776556785,12.101103937728936,4.615384615384615,13.0
181,2,0,5.479999056499059,13.020000943500941,4.5,14.0
181,2,1,5.909536713286713,14.090463286713288,5.0,15.0
181,2,0,5.6133319042069045,12.10095381007881,4.714285714285714,13.0
181,2,0,5.609924020424022,11.056742646242645,4.333333333333334,12.333333333333332
181,2,0,5.7790519758019725,14.998725801975805,4.777777777777778,16.0
181,2,0,5.368288406038404,13.165044927294929,4.533333333333333,14.0
181,2,0,5.597817488067492,9.98551584526584,4.583333333333333,11.0
181,2,0,5.5139851814851815,13.122378454878454,4.636363636363637,14.0
181,2,0,5.535590589965585,14.089409410034415,4.958333333333333,14.666666666666668
181,2,0,5.438971264846264,12.099490273615274,4.538461538461538,13.0
181,2,0,5.496559842934838,13.103440157065162,4.6,14.0
181,2,0,5.669139457764456,15.997527208902211,4.666666666666667,17.0
181,2,0,5.632937007437009,11.009920135420133,4.642857142857142,12.0
181,2,0,5.472791999667,12.193874666999667,4.666666666666667,13.0
181,2,0,5.631408716283715,13.082876998002,4.380952380952381,14.333333333333332
181,2,0,5.540446484071486,13.005008061383059,4.545454545454545,14.0
181,2,0,5.463237207237206,13.136762792762795,4.6,14.0
181,2,0,5.199882437007437,13.244562007437008,3.9444444444444446,14.5
181,2,0,5.5352596292596274,12.064740370740372,4.6,13.0
181,2,0,5.319092407592407,11.214240925740926,4.533333333333333,12.0
181,2,0,5.393476190476186,12.139857142857148,4.533333333333333,13.0
181,2,0,5.732805194805194,9.967194805194806,4.7,11.0
181,2,0,5.824279234654236,15.032863622488621,4.857142857142858,16.0
181,2,0,5.5965206321456336,14.070146034521034,4.666666666666667,15.0
181,2,0,5.377926295926296,15.122073704073703,4.5,16.0
181,2,0,5.74099091186591,11.00900908813409,4.75,12.0
181,2,0,5.334628080253081,15.132038586413586,4.466666666666667,16.0
181,2,0,5.402546786546785,12.097453213453214,4.5,13.0
181,2,0,5.713536116661111,10.953130550005556,4.666666666666667,12.0
181,2,0,5.48719560994561,13.11280439005439,4.6,14.0
181,2,0,5.523501776001778,16.059831557331556,4.083333333333333,17.5
181,2,0,5.696563145188146,11.003436854811854,4.7,12.0
181,2,0,5.6105779359529375,11.972755397380396,4.583333333333333,13.0
181,2,0,5.192436910311907,11.27422975635476,4.466666666666667,12.0
181,2,0,5.840597888222889,12.992735445110444,5.333333333333333,13.5
181,2,0,5.369879093129089,14.13012090687091,4.5,15.0
181,2,0,5.716935203685203,12.010337523587523,4.7272727272727275,13.0
181,2,0,5.455161075036075,19.044838924963926,4.5,20.0
181,2,0,5.55307865745366,13.113588009213007,4.666666666666667,14.0
181,2,0,5.5345096153846125,9.99882371794872,4.866666666666666,10.666666666666668
181,2,0,5.653735597735597,10.01293106893107,4.666666666666667,11.0
181,2,0,5.496074508824509,13.170592157842158,4.666666666666667,14.0
181,2,0,5.677883297258299,13.036402417027414,4.214285714285714,14.5
181,2,0,5.751500763125762,13.998499236874238,4.75,15.0
181,2,0,5.644659382284378,13.047648310023314,4.6923076923076925,14.0
181,2,0,5.5181712731712675,13.015162060162066,4.533333333333333,14.0
181,2,0,5.551113955488953,12.176158771783776,4.7272727272727275,13.0
181,2,0,5.634237651237648,13.00212598512599,4.636363636363637,14.0
181,2,0,5.525308594183589,12.141358072483078,4.666666666666667,13.0
181,2,1,6.0397155899655885,12.960284410034411,5.5,13.5
181,2,0,5.43317812742813,20.16682187257187,4.2666666666666675,21.333333333333332
181,2,0,5.431740703740703,12.034925962925964,4.8,12.666666666666668
181,2,0,5.360856684981681,13.105809981684985,4.466666666666667,14.0
181,2,0,5.421258574758575,13.078741425241425,4.5,14.0
181,2,0,5.5457419802419805,15.025686591186592,4.571428571428571,16.0
181,2,0,5.503095501720499,12.163571164946168,4.666666666666667,13.0
181,2,0,5.580499736374738,13.08616693029193,5.0,13.666666666666668
181,2,0,5.519838883338885,15.063494449994447,4.583333333333333,16.0
181,2,0,5.687504731379732,11.979161935286935,4.666666666666667,13.0
181,2,0,5.6346474081474085,15.092625319125318,4.7272727272727275,16.0
181,2,0,5.435996850371849,15.135431721056722,4.571428571428571,16.0
181,2,0,5.45904693917194,15.112381632256632,4.571428571428571,16.0
181,2,0,5.593581210456211,12.00641878954379,4.6,13.0
181,2,0,5.605373556998559,17.061293109668107,5.166666666666667,17.5
181,2,0,5.627137667887668,12.972862332112332,4.6,14.0
181,2,0,5.354951701076699,14.099593753468756,4.454545454545455,15.0
181,2,0,5.622350135975136,13.10492259129759,4.7272727272727275,14.0
181,2,0,5.616682026307027,14.983317973692973,4.6,16.0
181,2,0,5.475526168276164,14.05780716505717,4.533333333333333,15.0
181,2,0,5.82338457375957,14.109948759573763,4.933333333333334,15.0
181,2,0,5.649047757797753,11.987315878565884,4.636363636363637,13.0
181,2,0,5.315129176379177,13.113442252192252,4.428571428571429,14.0
181,2,0,5.801688492063493,11.912597222222221,4.214285714285714,13.5
181,2,0,5.303934357309358,11.196065642690641,4.5,12.0
181,2,0,5.471972125097121,12.09945644633145,4.571428571428571,13.0
181,2,0,5.5596892551892605,13.04031074481074,4.6,14.0
181,2,0,5.346439643689644,13.199014901764901,4.545454545454545,14.0
181,2,0,5.51091801254301,13.06051055888556,5.071428571428571,13.5
181,2,0,5.5815386974137,15.085127969252966,4.666666666666667,16.0
181,2,0,5.303858669108669,10.12471275946276,4.428571428571429,11.0
181,2,0,5.16409772172272,13.169235611610613,4.333333333333333,14.0
181,2,0,5.616109446109449,12.008890553890552,4.625,13.0
181,2,0,5.765818445443446,16.01989584027084,4.785714285714286,17.0
181,2,0,5.8679406981907,14.048725968475967,4.916666666666667,15.0
181,2,0,5.511961885336892,15.202323828948822,4.714285714285714,16.0
181,2,0,5.555747877122875,16.144252122877127,4.7,17.0
181,2,0,5.5936609362859375,13.021723679098677,4.615384615384615,14.0
181,2,0,5.31826465201465,13.181735347985349,4.5,14.0
181,2,0,5.58528482628483,13.998048507048503,4.583333333333333,15.0
181,2,0,5.646694874569872,8.989668761793766,4.636363636363637,10.0
181,2,0,5.781857267732266,10.968142732267733,4.75,12.0
181,2,0,5.508751540126538,11.062677031302034,4.571428571428571,12.0
181,2,0,5.6486829559329585,11.951317044067043,4.2666666666666675,13.333333333333332
181,2,0,5.563503954378956,15.150781759906758,4.714285714285714,16.0
181,2,0,5.695249056499055,15.947608086358088,4.642857142857142,17.0
181,2,0,5.716494769119768,13.033505230880232,4.75,14.0
181,2,0,5.611398754023752,14.115873973248975,4.7272727272727275,15.0
181,2,0,5.518927017427012,12.147739649239654,4.666666666666667,13.0
181,2,0,5.346299270174269,12.053700729825731,4.4,13.0
181,2,0,5.568836108336109,10.181163891663891,4.75,11.0
181,2,0,5.412609237984237,11.158819333444335,4.571428571428571,12.0
181,2,0,5.754536477411478,14.045463522588522,5.3,14.5
181,2,0,5.60847718947719,14.974856143856144,4.583333333333333,16.0
181,2,0,5.544776168276165,12.90976928626929,4.454545454545455,14.0
181,2,0,5.8247026445776475,10.993479173604172,4.818181818181818,12.0
181,2,0,5.818669150294149,10.98133084970585,4.8,12.0
181,2,0,5.446737595737598,13.108817959817959,5.055555555555555,13.5
181,2,0,5.564250055500052,13.035749944499948,5.1,13.5
181,2,0,5.739245157620162,10.975040556665553,4.714285714285714,12.0
181,2,0,5.347825896325894,13.152174103674106,4.0,14.5
181,2,0,5.6116422605172644,14.024721375846372,5.136363636363637,14.5
181,2,0,5.64355429292929,14.10644570707071,4.75,15.0
181,2,0,5.48749314574315,10.11250685425685,4.6,11.0
181,2,0,5.735366827616828,10.03386394161394,4.769230769230769,11.0
181,2,0,5.3874010850260845,15.15805346042846,4.545454545454545,16.0
181,2,0,5.511482822732827,14.131374320124316,4.642857142857142,15.0
181,2,0,5.396551892551898,11.136781440781435,4.533333333333333,12.0
181,2,0,5.285554695304697,12.18111197136197,4.466666666666667,13.0
181,2,0,5.625009823509822,13.041656843156845,4.666666666666667,14.0
181,2,0,5.71449297924298,14.03550702075702,4.75,15.0
181,2,0,5.677967685092678,12.072032314907322,4.75,13.0
181,2,0,5.5139129204129205,13.101471694971696,4.282051282051283,14.333333333333332
