initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
189,3,0,5.6412177544677515,10.904236790986793,4.545454545454545,12.0
189,3,0,5.676605574980577,13.056727758352757,4.733333333333333,14.0
189,3,0,5.736859002109004,10.99647433122433,5.233333333333333,11.5
189,3,0,5.735594683094682,9.864405316905318,5.1,10.5
189,3,0,5.999836011211009,16.85730684593185,4.857142857142858,18.0
189,3,0,5.864184565434564,11.863088161838164,4.7272727272727275,13.0
189,3,0,5.340953393828395,12.325713272838271,4.666666666666667,13.0
189,3,0,5.677185592185594,12.989481074481073,4.666666666666667,14.0
189,3,0,5.237928224553226,10.262071775446774,4.5,11.0
189,3,0,5.58200826950827,16.060848873348874,4.642857142857142,17.0
189,3,0,5.322770632145632,12.302229367854368,4.625,13.0
189,3,0,5.130572843822846,9.297998584748584,4.428571428571429,10.0
189,3,0,5.608588369963371,14.091411630036628,4.7,15.0
189,3,0,5.933277611277612,11.966722388722388,4.9,13.0
189,3,0,5.854891719391721,13.930822566322565,4.785714285714286,15.0
189,3,0,5.558469599844601,15.084387543012541,4.642857142857142,16.0
189,3,0,5.312047327672325,13.149491133866137,4.961538461538462,13.5
189,3,0,5.395302281052282,13.021364385614385,4.416666666666667,14.0
189,3,0,5.3608371905871905,9.305829476079477,4.666666666666667,10.0
189,3,0,5.439726481851481,11.093606851481852,4.533333333333333,12.0
189,3,0,5.254014263514268,11.174557165057161,4.428571428571429,12.0
189,3,0,5.523799991674992,11.203472735597735,4.7272727272727275,12.0
189,3,0,5.387177100677098,12.146156232656235,4.533333333333333,13.0
189,3,0,5.487692057942061,12.155165084915083,4.642857142857142,13.0
189,3,0,5.407777541902544,12.058889124764123,4.466666666666667,13.0
189,3,0,5.251810384060387,12.176761044511043,3.928571428571429,13.5
189,3,0,5.486582930957926,13.14978070540571,4.636363636363637,14.0
189,3,0,5.148057026307028,13.215579337329334,4.363636363636363,14.0
189,3,0,5.701368242868249,13.155774614274609,4.857142857142858,14.0
189,3,0,5.808199189699188,13.991800810300813,4.3,15.5
189,3,0,5.653411713286713,13.961972902097902,4.615384615384615,15.0
189,3,0,5.3788034188034155,12.204529914529918,4.25,13.333333333333332
189,3,0,5.180311480186476,11.319688519813525,4.5,12.0
189,3,0,5.634219197469195,16.98116541791542,3.6153846153846154,19.0
189,3,0,5.544958111333109,9.20504188866689,4.75,10.0
189,3,0,5.421455974580979,11.178544025419022,4.6,12.0
189,3,0,5.464728549228547,11.118604784104786,4.583333333333333,12.0
189,3,0,5.529321747696745,10.197950979575982,4.7272727272727275,11.0
189,3,0,5.53955927405927,14.103297868797872,4.642857142857142,15.0
189,3,0,5.6464629398379405,15.05353706016206,4.7,16.0
189,3,0,5.4420170801420795,10.18298291985792,4.625,11.0
189,3,0,5.561807012432011,13.13050067987568,4.1923076923076925,14.5
189,3,0,5.609658258408257,16.140341741591744,4.75,17.0
189,3,0,5.628293650793652,15.038373015873015,4.666666666666667,16.0
189,3,0,5.8029538100788125,13.03037952325452,4.833333333333333,14.0
189,3,0,5.582776778776776,12.08388988788989,4.666666666666667,13.0
189,3,0,5.49713227050727,16.0742963009213,4.571428571428571,17.0
189,3,0,5.691647699522701,15.094066586191584,4.785714285714286,16.0
189,3,0,5.442055930180929,12.057944069819072,4.5,13.0
189,3,0,5.639101703851706,14.02756496281496,4.666666666666667,15.0
189,3,0,5.609154220779223,13.140845779220777,4.75,14.0
189,3,0,5.576744588744588,15.089922077922079,4.666666666666667,16.0
189,3,0,5.677723817848817,10.98894284881785,4.666666666666667,12.0
189,3,0,5.5396853008103,11.126981365856366,4.666666666666667,12.0
189,3,0,5.611318015318008,11.122015318015325,4.733333333333333,12.0
189,3,1,5.863422230547233,13.136577769452767,4.5,14.5
189,3,0,5.368112498612498,11.17034903984904,4.538461538461538,12.0
189,3,0,5.679820485070486,16.963036657786656,5.142857142857142,17.5
189,3,1,5.90968072205572,12.09031927794428,4.5,13.5
189,3,0,5.342235750360747,12.19622578810079,4.538461538461538,13.0
189,3,0,5.685163517038515,17.114836482961486,4.8,18.0
189,3,0,5.633049533799531,12.033617132867136,4.666666666666667,13.0
189,3,0,5.496777111777107,11.074651459651463,4.571428571428571,12.0
189,3,0,5.133129592629593,12.333537074037075,4.133333333333334,13.333333333333332
189,3,0,5.6126316322566385,12.054035034410028,4.666666666666667,13.0
189,3,0,5.287345737595738,12.245987595737596,4.533333333333333,13.0
189,3,0,5.5151590770340775,13.15150758963259,5.166666666666667,13.5
189,3,0,5.54132871295371,10.997132825507828,4.538461538461538,12.0
189,3,0,5.367478909978912,17.09405955155955,4.461538461538462,18.0
189,3,0,5.618259615384616,14.01810402097902,4.636363636363637,15.0
189,3,0,5.460874444999443,17.122458888333888,4.583333333333333,18.0
189,3,0,5.410868811743809,10.089131188256191,4.5,11.0
189,3,0,5.42941894216894,15.17058105783106,4.6,16.0
189,3,0,5.58272258297258,12.083944083694087,4.666666666666667,13.0
189,3,0,5.694859154734155,12.97180751193251,4.666666666666667,14.0
189,3,0,5.540542110667109,15.192791222666225,5.233333333333333,15.5
189,3,0,5.6075705544455525,14.119702172827175,4.0606060606060606,15.666666666666668
189,3,0,5.788899350649352,12.068243506493506,4.857142857142858,13.0
189,3,0,5.609423840048841,15.033433302808302,4.642857142857142,16.0
189,3,0,5.437475330225332,16.289797397047394,4.7272727272727275,17.0
189,3,0,5.533772408147417,11.081612207237198,4.615384615384615,12.0
189,3,0,5.505647089022088,10.161019577644579,4.666666666666667,11.0
189,3,0,5.447248348873348,12.014290112665114,4.461538461538462,13.0
189,3,0,5.430740967365965,13.107720571095573,4.538461538461538,14.0
189,3,0,5.373568861693863,14.126431138306138,4.5,15.0
189,3,0,5.424789016539014,13.113672521922524,4.538461538461538,14.0
189,3,0,5.49165231990232,13.00834768009768,4.5,14.0
189,3,0,5.439843406593413,13.160156593406587,4.6,14.0
189,3,0,5.665286824286825,13.068046509046509,4.733333333333333,14.0
189,3,0,5.716690323565324,13.949976343101344,4.666666666666667,15.0
189,3,0,5.653922494172489,11.012744172494177,4.666666666666667,12.0
189,3,0,5.68594291819292,13.006364774114772,4.6923076923076925,14.0
189,3,0,5.580869033744035,11.219130966255964,4.8,12.0
189,3,0,5.667036505161501,11.999630161505166,4.666666666666667,13.0
189,3,0,5.759781385281385,13.040218614718615,4.8,14.0
189,3,0,5.580055874680876,14.991372696747696,4.571428571428571,16.0
189,3,0,5.435518176268177,13.164481823731823,4.1,14.5
189,3,0,5.5149956987457,11.1100043012543,4.625,12.0
189,3,0,5.640885905760903,14.073399808524812,4.714285714285714,15.0
189,3,0,5.32789205239205,15.126653402153405,4.454545454545455,16.0
189,3,0,5.701102300477301,12.965564366189366,4.666666666666667,14.0
189,3,0,5.342087606837606,13.196373931623931,4.538461538461538,14.0
189,3,0,5.712811383061387,11.105370435120431,4.818181818181818,12.0
189,3,0,5.645003274503271,15.10499672549673,4.75,16.0
189,3,0,5.726229978354977,13.001042748917751,4.7272727272727275,14.0
189,3,0,5.624878801753801,11.041787864912866,4.666666666666667,12.0
189,3,0,5.631960761460762,11.168039238539237,4.8,12.0
189,3,0,5.469945984570984,13.075508560883563,4.545454545454545,14.0
189,3,0,5.5971399017648995,14.039223734598737,4.636363636363637,15.0
189,3,0,5.532760434010434,15.050572899322898,4.083333333333333,16.5
189,3,0,5.742741633366633,13.9905916999667,4.733333333333333,15.0
189,3,0,5.6480124597624615,13.085320873570872,4.733333333333333,14.0
189,3,0,5.515188020313022,12.109811979686977,4.625,13.0
189,3,0,5.808386211011216,14.991613788988783,4.8,16.0
189,3,0,5.621809648684648,13.128190351315352,4.75,14.0
189,3,0,5.540516192141194,15.159483807858805,4.7,16.0
189,3,0,5.720511044511041,10.993774669774673,5.714285714285714,11.0
189,3,0,5.396110195360197,15.103889804639802,4.5,16.0
189,3,0,5.819275419025417,10.966438866688868,4.785714285714286,12.0
189,3,0,5.573673257298256,11.176326742701743,4.75,12.0
189,3,0,5.484862748362749,13.157994394494393,4.642857142857142,14.0
189,3,0,5.3366460345210305,12.0919253940504,4.428571428571429,13.0
189,3,0,5.438745351870351,11.204111790986792,4.642857142857142,12.0
189,3,0,5.458480352980352,14.14151964701965,4.1,15.5
189,3,0,5.290790834165829,12.242542499167504,4.033333333333333,13.5
189,3,0,5.281737276612278,14.218262723387722,4.5,15.0
189,3,0,5.441823912198913,14.158176087801086,3.933333333333333,15.666666666666668
189,3,0,5.6698851010101015,12.030114898989899,4.7,13.0
189,3,0,5.767382339882337,11.032617660117662,4.8,12.0
189,3,0,5.707251637251635,12.026081696081699,4.733333333333333,13.0
189,3,0,5.201956404706403,11.264710261960264,4.466666666666667,12.0
189,3,0,5.365219613719615,13.134780386280385,4.166666666666667,14.333333333333332
189,3,0,5.513840687090692,13.086159312909308,5.1,13.5
189,3,0,5.297027403152399,13.202972596847601,4.5,14.0
189,3,0,5.568546536796534,16.031453463203466,4.6,17.0
189,3,0,5.572775391275386,14.09389127539128,4.666666666666667,15.0
189,3,0,5.704354353979355,12.02897897935398,4.733333333333333,13.0
189,3,0,5.558030441780437,12.10863622488623,4.666666666666667,13.0
189,3,1,6.046442113442111,14.953557886557888,5.0,16.0
189,3,0,5.246013514263515,13.253986485736485,4.5,14.0
189,3,0,5.79572569097569,13.870940975690978,4.666666666666667,15.0
189,3,0,5.564551726051725,12.05083288933289,4.615384615384615,13.0
189,3,0,5.433954975579974,13.18142963980464,4.615384615384615,14.0
189,3,0,5.666754412254413,12.133245587745588,4.466666666666667,13.333333333333332
189,3,0,5.199780802530803,14.16385556110556,4.363636363636363,15.0
189,3,0,5.425538419913422,15.26676927239427,4.6923076923076925,16.0
189,3,0,5.487327686202686,12.179338980463982,4.666666666666667,13.0
189,3,1,5.913526431901436,16.086473568098565,5.0,17.0
189,3,0,5.572442654567655,10.998985916860917,4.904761904761904,11.666666666666668
189,3,0,5.6738363025863014,11.909497030747032,4.583333333333333,13.0
189,3,0,5.692529886779891,13.974136779886777,4.666666666666667,15.0
189,3,0,5.731054251304254,13.018945748695746,4.75,14.0
189,3,0,5.669449938949937,12.063883394383396,4.733333333333333,13.0
189,3,0,5.446454281829278,12.05354571817072,4.5,13.0
189,3,0,5.735460164835166,12.956847527472526,4.3589743589743595,14.333333333333332
189,3,0,5.340389957264959,9.192943376068374,4.533333333333333,10.0
189,3,0,5.503561716061714,15.067866855366857,4.238095238095238,16.333333333333332
189,3,0,5.327433830058827,11.172566169941174,4.5,12.0
189,3,0,5.688433497058496,11.061566502941503,4.75,12.0
189,3,0,5.640766927516924,13.025899739149743,4.666666666666667,14.0
189,3,0,5.236471736596738,16.263528263403263,4.0,17.5
189,3,0,5.424948690198691,13.158384643134642,4.583333333333333,14.0
189,3,0,5.2967232073482045,13.15782224719725,4.454545454545455,14.0
189,3,0,5.296704587079583,11.203295412920417,4.5,12.0
189,3,0,5.528964910089906,12.042463661338665,4.571428571428571,13.0
189,3,0,5.655168858918861,15.04483114108114,4.7,16.0
189,3,0,5.648278998779001,13.129498778998776,4.777777777777778,14.0
189,3,0,5.5659946026195986,12.184005397380401,4.75,13.0
