initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
53,2,0,5.1952100260850305,13.161932831057827,4.357142857142858,14.0
53,2,0,5.414747863247865,15.221615773115772,4.636363636363637,16.0
53,2,0,5.344793290043289,14.121873376623377,4.466666666666667,15.0
53,2,0,5.53604181929182,12.088958180708179,4.625,13.0
53,2,0,5.476596750471749,14.190069916194918,4.666666666666667,15.0
53,2,0,5.544744699744697,14.055255300255302,4.6,15.0
53,2,0,5.551209817959817,15.048790182040182,3.933333333333333,16.666666666666668
53,2,0,5.768983891108891,14.964349442224442,4.733333333333333,16.0
53,2,0,5.46685368797869,14.283146312021309,4.75,15.0
53,2,0,5.591176850926849,13.075489815739818,4.666666666666667,14.0
53,2,0,5.512057317682323,13.237942682317676,4.25,14.5
53,2,0,5.666844155844153,13.102386613386617,4.769230769230769,14.0
53,2,0,5.322975677100677,13.248452894327894,4.238095238095238,14.333333333333332
53,2,0,5.306134962259963,12.193865037740036,5.0,12.5
53,2,0,5.35821975246976,11.175113580863574,4.533333333333333,12.0
53,2,0,5.768926129426136,18.964407203907196,4.233333333333333,20.5
53,2,0,5.605147616272618,12.019852383727383,4.625,13.0
53,2,0,5.154246975246975,13.245753024753025,3.4,15.0
53,2,0,5.423379079254077,13.326620920745924,4.75,14.0
53,2,0,5.745204656454659,13.07297716172716,4.484848484848485,14.333333333333332
53,2,0,5.2787782634032645,10.321221736596735,4.2666666666666675,11.333333333333332
53,2,0,5.441152375402375,13.183847624597625,4.625,14.0
53,2,1,5.841391677766679,12.15860832223332,4.5,13.5
53,2,0,5.307656524031524,11.292343475968476,4.6,12.0
53,2,0,5.5264636613386635,18.242767107892107,4.269230769230769,19.5
53,2,0,5.64522514985015,16.28334627872128,4.928571428571429,17.0
53,2,0,5.6453252025752025,12.104674797424797,4.25,13.5
53,2,0,5.466509143634147,16.133490856365853,4.6,17.0
53,2,0,5.011637057387056,13.488362942612945,4.5,14.0
53,2,0,5.262598790098782,15.32073454323455,4.583333333333333,16.0
53,2,0,5.34769266844267,17.29516447441447,4.142857142857142,18.5
53,2,0,5.444397630147625,14.127030941280946,4.071428571428571,15.5
53,2,0,5.328870532245531,15.171129467754469,4.0,16.5
53,2,0,5.313421231546229,15.219912101787104,4.533333333333333,16.0
53,2,0,5.012513486513488,11.41605794205794,4.428571428571429,12.0
53,2,0,5.318430902430899,14.237124653124656,4.555555555555555,15.0
53,2,0,5.196576243201243,11.33675709013209,4.033333333333333,12.5
53,2,0,5.348118825618825,14.318547841047842,4.666666666666667,15.0
53,2,0,5.46281918081918,11.251466533466534,4.214285714285714,12.5
53,2,0,5.368537379287375,17.131462620712625,4.5,18.0
53,2,0,5.125751637251638,11.407581696081696,4.533333333333333,12.0
53,2,0,5.352827061827064,14.18050627150627,4.533333333333333,15.0
53,2,0,5.461954961704958,13.230352730602736,5.0256410256410255,13.666666666666668
53,2,0,5.553853077478074,12.160432636807641,4.714285714285714,13.0
53,2,1,5.742734140859141,15.257265859140858,4.5,16.5
53,2,0,5.5572994644244655,11.085557678432679,4.642857142857142,12.0
53,2,0,5.532294275169276,21.039134296259295,4.571428571428571,22.0
53,2,0,5.67896207958708,16.106752206127204,4.785714285714286,17.0
53,2,0,5.541812645687643,12.158187354312357,4.7,13.0
53,2,0,5.4096180624930605,15.226745573870577,4.136363636363637,16.5
53,2,0,5.674077589077592,20.059255744255744,4.733333333333333,21.0
53,2,0,5.67682461982462,14.092406149406148,4.769230769230769,15.0
53,2,0,5.5934189005439015,15.073247766122766,4.666666666666667,16.0
53,2,0,5.4380897713397705,14.16191022866023,4.6,15.0
53,2,0,5.366211052836054,13.233788947163946,4.6,14.0
53,2,0,5.382399087024088,13.309908605283605,4.6923076923076925,14.0
53,2,0,5.591104534354535,15.12318117993118,4.714285714285714,16.0
53,2,0,5.253036380286382,11.201509074259073,4.454545454545455,12.0
53,2,0,5.132475954600956,12.367524045399044,4.5,13.0
53,2,0,5.275810481185481,14.152760947385948,4.095238095238096,15.333333333333332
53,2,0,5.5206778083028105,14.145988858363857,4.166666666666667,15.5
53,2,0,5.561821484071483,15.238178515928517,4.466666666666667,16.333333333333332
53,2,0,5.29424589299589,13.27718267843268,4.571428571428571,14.0
53,2,0,5.587130952380956,17.182099816849814,4.769230769230769,18.0
53,2,0,5.320576562326568,11.212756771006765,4.533333333333333,12.0
53,2,0,5.044450896325895,13.372215770340773,4.416666666666667,14.0
53,2,0,5.4581678460428495,18.208498820623817,4.666666666666667,19.0
53,2,0,5.0273115495615475,14.372688450438453,4.4,15.0
53,2,0,5.424581501831501,12.120873043623046,4.045454545454545,13.5
53,2,0,5.782347624597625,16.967652375402373,4.75,18.0
53,2,0,5.374426309801311,13.261937326562325,4.136363636363637,14.5
53,2,0,5.5154295010544985,13.217903832278836,4.733333333333333,14.0
53,2,0,5.6131114718614725,13.205070346320346,4.818181818181818,14.0
53,2,0,5.5228602231102215,13.077139776889778,4.1,14.5
53,2,0,5.272105741480745,10.2733488039738,4.545454545454545,11.0
53,2,0,5.469542832167829,10.197123834498838,4.666666666666667,11.0
53,2,0,5.583063977688976,16.01693602231102,4.6,17.0
53,2,0,5.313436272061273,15.225025266400266,4.538461538461538,16.0
53,2,0,5.474964119214118,14.19170254745255,4.666666666666667,15.0
53,2,0,5.518413891663888,10.096970723720727,4.615384615384615,11.0
53,2,0,5.434443806193803,16.136984765234768,4.071428571428571,17.5
53,2,0,5.549611527361528,16.200388472638473,4.75,17.0
53,2,0,5.437323301698304,15.254984390609389,4.1923076923076925,16.5
53,2,0,5.540429750804749,14.186842976467979,4.0606060606060606,15.666666666666668
53,2,0,5.490418872793874,12.209581127206127,4.2,13.5
53,2,0,5.2923570041070045,14.207642995892996,4.0,15.5
53,2,0,5.557020368520366,15.142979631479633,4.7,16.0
53,2,0,5.521179847929851,15.145486818736817,4.666666666666667,16.0
53,2,0,5.915452991452989,16.98454700854701,4.9,18.0
53,2,0,5.281644536019538,13.333740079365077,4.615384615384615,14.0
53,2,0,5.566720446220444,16.12558724608725,4.3589743589743595,17.333333333333332
53,2,0,5.69192306304806,16.00038462925963,4.1923076923076925,17.5
53,2,0,5.39108354145854,13.10891645854146,4.5,14.0
53,2,0,5.296878885003883,14.203121114996117,4.166666666666667,15.333333333333332
53,2,0,5.6289963647463646,13.171003635253635,4.8,14.0
53,2,0,5.839841006216005,15.893492327117329,4.733333333333333,17.0
53,2,0,5.555692959817961,17.110973706848707,4.666666666666667,18.0
53,2,0,5.655894952269953,11.113335816960817,4.269230769230769,12.5
53,2,0,5.555463494838495,11.17786983849484,4.733333333333333,12.0
53,2,0,5.653810037185037,12.146189962814962,4.8,13.0
53,2,0,5.426877067377072,12.188507548007543,4.615384615384615,13.0
53,2,0,5.643562257187258,12.23143774281274,4.541666666666667,13.333333333333332
53,2,0,5.5264047757797705,17.073595224220227,4.1,18.5
53,2,0,5.190811161061163,10.309188838938837,4.5,11.0
53,2,0,5.360397435897433,23.09414801864802,4.454545454545455,24.0
53,2,0,5.454363233988235,16.237944458319458,4.6923076923076925,17.0
53,2,0,5.772309634809639,14.02769036519036,4.8,15.0
53,2,0,5.269807137307137,13.313526196026196,4.583333333333333,14.0
53,2,0,5.681630577755579,12.068369422244421,4.75,13.0
53,2,0,5.298926864801866,12.25662869075369,4.555555555555555,13.0
53,2,0,5.563026542901544,17.136973457098456,4.2,18.5
53,2,0,5.459180167055165,13.240819832944835,4.7,14.0
53,2,0,5.302182595182595,14.197817404817405,4.5,15.0
53,2,0,5.531848873348875,14.134817793317792,4.666666666666667,15.0
53,2,0,5.510428626928626,10.104955988455991,5.115384615384615,10.5
53,2,0,5.52589402264402,15.029661532911536,4.055555555555555,16.5
53,2,0,5.736630688755691,14.130035977910975,4.866666666666667,15.0
53,2,0,5.480567418692418,13.090861152736153,4.571428571428571,14.0
53,2,1,5.948247474747474,11.051752525252526,5.0,12.0
53,2,0,5.4375372821622845,14.133891289266288,4.571428571428571,15.0
53,2,0,5.603431443556443,12.146568556443558,4.75,13.0
53,2,0,5.1837999361749345,15.371755619380622,4.555555555555555,16.0
53,2,0,5.364200646575647,12.135799353424353,4.166666666666667,13.333333333333332
53,2,0,5.289134601509606,15.139436827061822,4.428571428571429,16.0
53,2,0,5.5021980380730335,15.3311352952603,4.833333333333333,16.0
53,2,0,5.567790806415808,13.132209193584192,4.366666666666667,14.333333333333332
53,2,0,5.388144064269062,11.211855935730938,4.6,12.0
53,2,0,5.522048520923518,11.211284812409815,4.483333333333333,12.25
53,2,1,5.748101731601729,12.251898268398271,5.0,13.0
53,2,0,5.329170954045958,12.170829045954042,4.5,13.0
53,2,0,5.573893953268949,13.062469683094687,4.636363636363637,14.0
53,2,0,5.6557233738483745,16.177609959484958,4.833333333333333,17.0
53,2,0,5.4750751887001865,11.324924811299812,4.8,12.0
53,2,0,5.363340451215451,12.273023185148187,3.6363636363636367,14.0
53,2,0,5.460822968697968,13.2058436979687,4.666666666666667,14.0
53,2,0,5.3795994283494295,13.235785187035185,4.282051282051283,14.333333333333332
53,2,0,5.176548812298816,14.29011785436785,3.966666666666667,15.5
53,2,0,5.690341422466423,15.209658577533578,4.4,16.5
53,2,0,5.501652847152844,27.998347152847156,4.5,29.0
53,2,0,5.192140664890662,12.207859335109337,4.4,13.0
53,2,0,5.646691766566764,15.996165376290378,4.642857142857142,17.0
53,2,0,5.225857947607945,12.22868750693751,4.454545454545455,13.0
53,2,0,5.365746919746923,15.134253080253078,4.5,16.0
53,2,0,5.716794108669111,15.116539224664223,4.833333333333333,16.0
53,2,0,5.463562673437672,14.22874501887002,4.1923076923076925,15.5
53,2,0,5.40941165778666,11.16201691364191,4.571428571428571,12.0
53,2,0,5.341786158286158,12.258213841713843,4.6,13.0
53,2,0,5.444928502053501,17.247379190254193,4.1923076923076925,18.5
53,2,0,5.121051101676099,13.378948898323902,4.0,14.5
53,2,0,5.252256854256853,11.247743145743147,4.5,12.0
53,2,0,5.535339257964257,13.064660742035745,4.199999999999999,14.4
53,2,0,5.612165168165168,14.030691974691974,4.392857142857142,15.25
53,2,0,5.612011890886888,13.102273823398827,4.714285714285714,14.0
53,2,0,5.586435037185035,14.013564962814964,4.6,15.0
53,2,0,5.519988566988562,16.02546597846598,4.045454545454545,17.5
53,2,0,5.3480856504606455,13.151914349539354,4.5,14.0
53,2,0,5.7065934343434375,13.07118434343434,4.777777777777778,14.0
53,2,0,5.46216013153513,12.230147560772561,4.6923076923076925,13.0
53,2,0,5.428434301809306,14.214422841047838,4.642857142857142,15.0
53,2,0,5.42781754356754,10.238849123099126,4.666666666666667,11.0
53,2,0,5.497374777999777,14.16929188866689,4.666666666666667,15.0
53,2,0,5.496253094128093,12.140110542235544,4.636363636363637,13.0
53,2,1,5.662211885336885,14.337788114663116,5.0,15.0
53,2,0,5.403559662559664,18.096440337440335,5.0,18.5
53,2,0,5.670635642135644,14.115078643578642,4.785714285714286,15.0
53,2,0,5.410736027861027,14.232121114996115,4.142857142857142,15.5
53,2,0,5.586844072594071,16.079822594072596,4.666666666666667,17.0
53,2,0,5.345796120546119,16.237537212787213,4.083333333333333,17.5
53,2,0,5.706420357420356,15.126912975912976,4.833333333333333,16.0
53,2,0,5.423290528915529,14.243376137751138,4.666666666666667,15.0
