initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,3,0,5.5851722860472846,10.12911342823843,4.714285714285714,11.0
161,3,0,5.254280441780443,11.317148129648128,4.571428571428571,12.0
161,3,0,5.35578288378289,12.072788544788539,4.428571428571429,13.0
161,3,0,5.527043831168834,11.139622835497832,4.666666666666667,12.0
161,3,0,5.323668026418025,11.29171658896659,4.615384615384615,12.0
161,3,0,5.675483752358749,11.102294025419027,4.777777777777778,12.0
161,3,0,5.653160131535129,10.213506535131536,4.866666666666667,11.0
161,3,0,5.474885031635033,10.16797211122211,4.642857142857142,11.0
161,3,0,5.452872335997331,10.147127664002669,4.6,11.0
161,3,0,5.486287074037073,10.180379592629594,4.666666666666667,11.0
161,3,0,5.571716380841383,12.142569333444332,4.714285714285714,13.0
161,3,0,5.592321414696413,19.074345251970254,5.166666666666667,19.5
161,3,0,5.53641876179376,14.099944874569877,4.636363636363637,15.0
161,3,0,5.7546046453546476,11.014626123876122,4.769230769230769,12.0
161,3,0,5.608370282495281,12.09162971750472,4.2,13.5
161,3,0,5.535260281385278,19.131406385281387,4.666666666666667,20.0
161,3,0,5.402709346209345,13.097290653790655,4.5,14.0
161,3,0,5.498251817626816,11.168414849039852,4.666666666666667,12.0
161,3,0,5.448521076146076,14.00602437839938,4.454545454545455,15.0
161,3,0,5.491018925518926,16.008981074481074,4.5,17.0
161,3,0,5.433442626817628,13.166557373182371,4.6,14.0
161,3,0,5.400607212232214,17.099392787767787,4.166666666666667,18.333333333333332
161,3,0,5.229086677211675,12.199484751359755,4.428571428571429,13.0
161,3,0,5.632550865800864,14.01030627705628,4.642857142857142,15.0
161,3,1,5.9215938228438185,16.078406177156182,5.0,17.0
161,3,0,5.601946053946052,11.183768231768234,4.785714285714286,12.0
161,3,0,5.753412851037856,9.973859876234872,4.7272727272727275,11.0
161,3,0,5.629646020646021,15.970353979353979,4.6,17.0
161,3,0,5.478963342213341,11.121036657786659,4.6,12.0
161,3,0,5.438383269508272,13.117172286047284,4.555555555555555,14.0
161,3,0,5.432586815961819,12.10587472249972,4.538461538461538,13.0
161,3,0,5.523436480186483,12.143230186480185,4.666666666666667,13.0
161,3,0,5.423353063603064,13.201646936396937,4.625,14.0
161,3,0,5.666297258297258,13.000369408369409,4.666666666666667,14.0
161,3,0,5.559451992451995,12.190548007548005,4.75,13.0
161,3,0,5.2263678127428115,14.202203615828617,4.428571428571429,15.0
161,3,0,5.7293048895548875,13.970695110445114,4.7,15.0
161,3,0,5.788739399489403,13.029442418692415,4.818181818181818,14.0
161,3,0,5.613071026196028,12.186928973803973,4.8,13.0
161,3,0,5.559656968031968,12.083200174825174,4.642857142857142,13.0
161,3,0,5.30529101454102,10.123280414030408,4.428571428571429,11.0
161,3,0,5.330387057387059,14.136279609279608,4.966666666666667,14.5
161,3,0,5.535828768453772,12.06417123154623,4.6,13.0
161,3,0,5.465999375624374,12.117333957708958,5.083333333333333,12.5
161,3,0,5.412737748362755,13.132716797091792,4.545454545454545,14.0
161,3,0,5.6872735597735575,14.081957209457212,4.769230769230769,15.0
161,3,0,5.7815008186258146,12.004213467088471,4.785714285714286,13.0
161,3,0,5.756994824619825,13.012235944610945,4.769230769230769,14.0
161,3,0,5.465712787212784,13.284287212787216,4.75,14.0
161,3,0,5.435931401931399,12.064068598068602,5.0,12.5
161,3,0,5.802879398379401,15.063787268287266,4.866666666666667,16.0
161,3,1,6.006584928959927,11.993415071040072,5.0,13.0
161,3,0,5.614569014319011,20.052097652347655,4.666666666666667,21.0
161,3,0,5.5278832001332,11.164424492174494,5.1923076923076925,11.5
161,3,0,5.6301911283161274,12.03647553835054,4.666666666666667,13.0
161,3,0,5.740865134865135,12.009134865134865,4.75,13.0
161,3,0,5.64052652902653,13.137251248751248,4.777777777777778,14.0
161,3,0,5.620777874902873,12.045888791763794,4.166666666666667,13.5
161,3,0,5.579529428904427,12.056834207459211,4.636363636363637,13.0
161,3,0,5.529203546453547,13.095796453546452,4.625,14.0
161,3,0,5.497571456321455,11.169095210345212,4.333333333333334,12.333333333333332
161,3,0,5.428165626040628,12.105167707292704,4.533333333333333,13.0
161,3,0,5.552480422355422,13.114186244311245,4.666666666666667,14.0
161,3,0,5.705832126207124,11.151310730935734,4.857142857142858,12.0
161,3,0,5.63035397935398,15.036312687312687,4.666666666666667,16.0
161,3,0,5.283880730380729,14.21611926961927,4.166666666666667,15.333333333333332
161,3,0,5.510079628704631,10.089920371295369,4.6,11.0
161,3,0,5.378716033966035,16.121283966033964,4.5,17.0
161,3,0,5.43718782606283,18.096145507270503,4.533333333333333,19.0
161,3,0,5.6179422938172925,11.048724372849374,4.666666666666667,12.0
161,3,0,5.422556318681317,12.148872252747253,4.071428571428571,13.5
161,3,0,5.5371198384948395,12.196213494838494,4.733333333333333,13.0
161,3,0,5.682623279498277,12.086607489732492,4.269230769230769,13.5
161,3,0,5.760035478410473,14.009195290820296,4.769230769230769,15.0
161,3,0,5.604416708291711,15.109869005994003,4.714285714285714,16.0
161,3,0,5.572099913974912,14.094566752691755,4.666666666666667,15.0
161,3,0,5.716041458541456,13.172847430347431,4.888888888888889,14.0
161,3,0,5.378504884004882,12.121495115995117,4.0,13.5
161,3,0,5.634279720279722,17.080005994005994,4.714285714285714,18.0
161,3,0,5.739350482850482,15.029880286380287,4.769230769230769,16.0
161,3,0,5.548798742923747,14.151201257076252,4.7,15.0
161,3,0,5.552164030414024,11.114502636252643,4.666666666666667,12.0
161,3,0,5.466353424353423,12.06697990897991,4.533333333333333,13.0
161,3,0,5.715757228882232,12.017576104451102,4.733333333333333,13.0
161,3,0,5.362342809967814,11.17099052336552,4.533333333333333,12.0
161,3,0,5.6936351981352,11.0063648018648,5.2,11.5
161,3,0,5.523833416583414,11.142833250083253,4.333333333333334,12.333333333333332
161,3,1,5.984507881007881,13.01549211899212,5.0,14.0
161,3,0,5.499249972249971,13.193057720057721,4.6923076923076925,14.0
161,3,0,5.421911907536911,15.078088092463089,4.5,16.0
161,3,0,5.800850191475192,18.065816475191475,4.866666666666667,19.0
161,3,0,5.671859085359081,12.185283771783777,4.857142857142858,13.0
161,3,0,5.49382874070374,17.077599830724832,4.071428571428571,18.5
161,3,0,5.43963834776334,10.105816197691205,4.045454545454545,11.5
161,3,0,5.4523415612165635,12.147658438783436,4.6,13.0
161,3,0,5.623585886335885,13.103686840936842,4.7272727272727275,14.0
161,3,0,5.853189199689199,11.003953657453657,4.857142857142858,12.0
161,3,0,5.755602217227215,11.030112068487071,4.4523809523809526,12.333333333333332
161,3,0,5.609593503718504,20.190406496281497,4.8,21.0
161,3,0,5.32008612221112,12.17991387778888,4.5,13.0
161,3,0,5.258434260184264,14.170137168387164,4.428571428571429,15.0
161,3,0,5.419281954156953,13.080718045843046,4.5,14.0
161,3,0,5.424550505050503,13.120904040404042,4.545454545454545,14.0
161,3,0,5.618493811743807,19.024363331113335,4.642857142857142,20.0
161,3,0,5.576267676767676,11.962193861693862,4.538461538461538,13.0
161,3,0,5.48777958152958,12.045553751803753,4.533333333333333,13.0
161,3,0,5.427711552336552,13.072288447663448,4.5,14.0
161,3,0,5.6235062992563005,12.9764937007437,4.1,14.5
161,3,0,5.362575382950383,13.137424617049618,4.5,14.0
161,3,0,5.696220154845154,13.003779845154845,4.7,14.0
161,3,0,5.5876791403041395,13.078987526362528,4.666666666666667,14.0
161,3,0,5.468967615717618,11.131032384282381,4.6,12.0
161,3,0,5.591502261627263,10.194212024087022,4.785714285714286,11.0
161,3,0,5.668475066600066,12.058797660672662,4.7272727272727275,13.0
161,3,0,5.439154026529027,11.144179306804306,4.583333333333333,12.0
161,3,0,5.436594155844151,12.188405844155849,4.625,13.0
161,3,0,5.4105766039516014,12.127884934509936,4.538461538461538,13.0
161,3,0,5.585931221556223,11.05692592130092,4.642857142857142,12.0
161,3,0,5.684802239427238,12.886626332001333,4.571428571428571,14.0
161,3,0,5.4769010017760005,15.09452756965257,4.571428571428571,16.0
161,3,0,5.659511585636586,12.007155081030081,4.666666666666667,13.0
161,3,0,5.633573620823624,12.135657148407144,4.769230769230769,13.0
161,3,0,5.387485889110892,10.112514110889109,4.5,11.0
161,3,0,5.606044011544014,10.036813131313128,4.642857142857142,11.0
161,3,0,5.38484111721612,12.148492216117212,4.533333333333333,13.0
161,3,0,5.620050602175598,13.10722212509713,4.7272727272727275,14.0
161,3,0,5.5380261266511255,12.098337509712511,4.636363636363637,13.0
161,3,0,5.430704143079142,12.152629190254192,4.583333333333333,13.0
161,3,0,5.598113067488063,10.04474407536908,4.642857142857142,11.0
161,3,0,5.547225746475747,13.152774253524253,4.7,14.0
161,3,0,5.56806776556776,10.217646520146525,5.285714285714286,10.5
161,3,0,5.481969461094462,14.11803053890554,4.1,15.5
161,3,0,5.365709970584971,11.134290029415029,4.5,12.0
161,3,0,5.645311036186036,11.088022297147297,4.733333333333333,12.0
161,3,0,5.56631457431458,12.005113997113991,4.571428571428571,13.0
161,3,0,5.629897033522032,15.139333735708737,4.769230769230769,16.0
161,3,0,5.360436563436561,12.139563436563439,4.5,13.0
