initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,1,0,5.628437812187811,11.038228854478856,4.666666666666667,12.0
115,1,0,5.692736430236431,13.057263569763569,4.75,14.0
115,1,0,5.643133588633586,13.156866411366414,5.3,13.5
115,1,0,5.297892829392831,14.247561716061714,4.545454545454545,15.0
115,1,0,5.465711302586302,13.200955364080365,4.666666666666667,14.0
115,1,0,5.757585955710954,11.969686771561774,4.7272727272727275,13.0
115,1,0,5.558020160395156,18.013408411033417,4.571428571428571,19.0
115,1,0,5.6269286408036425,12.015928502053502,4.642857142857142,13.0
115,1,0,5.308464743589738,11.274868589743594,4.25,12.333333333333332
115,1,0,5.650899322899323,14.063386391386391,4.714285714285714,15.0
115,1,0,5.363296578421579,13.23670342157842,4.2666666666666675,14.333333333333332
115,1,0,5.285344946719946,14.214655053280055,5.0,14.5
115,1,0,5.4030349095349095,10.142419635919637,4.545454545454545,11.0
115,1,0,5.548691849816851,11.076308150183149,4.625,12.0
115,1,0,5.380593475968477,12.190835095460095,4.238095238095238,13.333333333333332
115,1,0,5.586162809412811,16.050200826950825,4.636363636363637,17.0
115,1,0,5.6731416500166505,15.12685834998335,4.8,16.0
115,1,0,5.580663350538353,10.019336649461646,4.6,11.0
115,1,0,5.576527195027191,16.090139471639475,4.666666666666667,17.0
115,1,0,5.7339098817848795,11.958397810522813,4.6923076923076925,13.0
115,1,0,5.719826090576091,11.916537545787545,4.636363636363637,13.0
115,1,0,5.441241813741814,11.058758186258185,4.5,12.0
115,1,0,5.390813589188591,14.075853077478076,4.466666666666667,15.0
115,1,0,5.42666808191808,13.07333191808192,5.0,13.5
115,1,0,5.912167304917302,12.944975552225555,4.857142857142858,14.0
115,1,0,5.613155081030083,18.986844918969915,4.6,20.0
115,1,0,5.796272477522474,10.953727522477525,4.75,12.0
115,1,0,5.5530794205794205,14.04692057942058,4.6,15.0
115,1,0,5.596605769230772,11.10339423076923,4.7,12.0
115,1,0,5.422802877677876,15.148625693750695,4.571428571428571,16.0
115,1,0,5.5453262154512135,12.000128330003331,4.545454545454545,13.0
115,1,0,5.416063963813968,14.122397574647572,4.538461538461538,15.0
115,1,0,5.135667180042178,12.264332819957822,4.4,13.0
115,1,0,5.801037490287491,14.99896250971251,4.8,16.0
115,1,0,5.4911964146964145,13.108803585303585,4.6,14.0
115,1,0,5.461483127983131,12.083971417471414,4.545454545454545,13.0
115,1,0,5.602355894105895,11.089951798201797,4.6923076923076925,12.0
115,1,0,5.518384920634921,15.037170634920635,4.555555555555555,16.0
115,1,0,5.540418068043071,14.05958193195693,4.6,15.0
115,1,0,5.476744283494285,11.250528443778443,4.7272727272727275,12.0
115,1,0,5.4963348179598155,13.05922073759574,4.555555555555555,14.0
115,1,0,5.436090825840826,12.200272810522812,4.636363636363637,13.0
115,1,0,5.6138363858363896,11.052830280830278,4.666666666666667,12.0
115,1,0,5.697473207348206,12.885860125985127,4.583333333333333,14.0
115,1,0,5.390358502608507,13.109641497391493,4.5,14.0
115,1,0,5.493700244200249,14.089633089133084,4.583333333333333,15.0
115,1,0,5.7457351121101095,12.111407745032746,4.857142857142858,13.0
115,1,0,5.57953384115884,13.056829795204797,4.136363636363637,14.5
115,1,0,5.545423423798425,17.09094021256521,4.303030303030304,18.333333333333332
115,1,0,5.62213236763237,10.044534299034297,4.666666666666667,11.0
115,1,0,5.682161172161173,13.917838827838828,4.6,15.0
115,1,0,5.574141150516147,14.09252551615052,4.666666666666667,15.0
115,1,0,5.651002525252526,15.148997474747475,4.8,16.0
115,1,0,5.669404567654568,10.044881146631147,4.214285714285714,11.5
115,1,0,5.476850663225661,13.023149336774338,4.166666666666667,14.333333333333332
115,1,0,5.52893822843823,13.163369463869461,4.6923076923076925,14.0
115,1,0,5.318556055056053,9.148110611610614,4.466666666666667,10.0
115,1,0,5.384832029082028,12.115167970917973,4.166666666666667,13.333333333333332
115,1,0,5.461607961482962,15.038392038517038,4.0,16.5
115,1,0,5.493332029082033,12.0400013042513,4.533333333333333,13.0
115,1,0,5.520802960927962,11.017658577533577,4.538461538461538,12.0
115,1,0,5.575509476634474,11.124490523365527,4.7,12.0
115,1,0,5.87236131923632,13.92763868076368,4.8,15.0
115,1,0,5.359586358086356,15.173746975246978,4.533333333333333,16.0
115,1,0,5.542528804528806,13.082471195471193,4.625,14.0
115,1,0,5.721303793428793,14.945362873237874,5.166666666666667,15.5
115,1,0,5.784914058164057,14.00080022755023,4.785714285714286,15.0
115,1,0,5.404057720057719,13.179275613275614,4.583333333333333,14.0
115,1,0,5.564761127761127,9.101905538905541,5.166666666666667,9.5
115,1,0,5.754968406593406,12.88139522977023,4.636363636363637,14.0
115,1,0,5.60247875735376,12.980854575979574,4.25,14.333333333333332
115,1,0,5.6028648018648,11.980468531468533,4.583333333333333,13.0
115,1,0,5.394034021534023,18.105965978465978,5.0,18.5
115,1,0,5.632225954600953,12.01063118825619,4.642857142857142,13.0
115,1,0,5.6308276029526025,12.035839063714064,4.666666666666667,13.0
115,1,0,5.5243503996003955,13.14231626706627,4.666666666666667,14.0
115,1,0,5.6350403069152994,12.936388264513273,4.571428571428571,14.0
115,1,1,5.781626914751916,15.218373085248084,5.0,16.0
115,1,0,5.628248598623596,15.038418068043072,4.666666666666667,16.0
115,1,0,5.41924363136863,14.18075636863137,4.6,15.0
115,1,0,5.5089942834942836,14.991005716505716,4.833333333333333,15.666666666666668
115,1,0,5.5445263070263024,14.155473692973697,4.7,15.0
115,1,0,5.6601610611610615,15.006505605505605,4.666666666666667,16.0
115,1,0,5.504724400599402,12.110660214785213,4.282051282051283,13.333333333333332
115,1,0,5.593930236430236,11.072736430236432,4.666666666666667,12.0
115,1,0,5.59204315129315,13.122242562992565,4.714285714285714,14.0
115,1,0,5.7229570845820845,11.027042915417915,4.75,12.0
115,1,0,5.491534285159284,10.108465714840715,4.6,11.0
115,1,0,5.739525349650349,12.06047465034965,4.8,13.0
115,1,0,5.748808816183816,12.91785785048285,5.166666666666667,13.5
115,1,0,5.279101384726379,12.095898615273622,4.375,13.0
115,1,0,5.800470820845819,13.932862512487514,4.733333333333333,15.0
115,1,0,5.833858669108667,12.899474664224666,5.233333333333333,13.5
115,1,0,5.655872974247973,16.094127025752027,4.75,17.0
115,1,0,5.387542457542459,14.112457542457541,4.5,15.0
115,1,0,5.297120337995334,11.274308233433237,4.571428571428571,12.0
115,1,0,5.698209013209013,13.087505272505272,4.785714285714286,14.0
115,1,0,5.633449148074142,13.033217518592526,4.166666666666667,14.5
115,1,0,5.428395576645575,10.207968059718063,4.636363636363637,11.0
115,1,0,5.677995032745032,15.036290681540683,4.714285714285714,16.0
115,1,0,5.548447594072596,13.118219072594071,4.666666666666667,14.0
115,1,0,5.310847929847928,9.133596514596515,4.944444444444445,9.5
115,1,0,5.513934953934952,11.152731712731715,4.666666666666667,12.0
115,1,0,5.503312909312911,12.052242646242643,4.555555555555555,13.0
115,1,0,5.7993079004329005,12.9506920995671,4.25,14.5
115,1,0,5.594243645243644,12.048613497613498,4.642857142857142,13.0
115,1,0,5.270966519591522,11.229033480408479,4.5,12.0
115,1,0,5.460718753468758,17.139281246531244,4.6,18.0
115,1,0,5.214896728271726,13.118436605061607,4.333333333333333,14.0
115,1,0,5.231592615717616,12.196978812853814,4.428571428571429,13.0
115,1,0,5.3362762376512425,15.209178307803302,4.545454545454545,16.0
115,1,0,5.754106074481072,13.134782814407817,4.888888888888889,14.0
115,1,0,5.878956085581087,12.813351606726606,4.6923076923076925,14.0
115,1,0,5.74876615051615,13.05123384948385,4.8,14.0
115,1,0,5.667510739260741,11.915822594072592,4.583333333333333,13.0
115,1,0,5.628824231324229,16.085461482961485,4.714285714285714,17.0
115,1,0,5.504957251082255,11.995042748917745,4.5,13.0
115,1,0,5.5794236180486205,11.02057638195138,5.1,11.5
115,1,0,5.64833623321123,12.137378052503056,4.785714285714286,13.0
115,1,0,5.46329878454878,10.092256771006776,4.555555555555555,11.0
115,1,0,5.543460497835499,12.056539502164501,4.6,13.0
115,1,0,5.523363178488182,10.11949396436896,4.642857142857142,11.0
115,1,0,5.175371753246753,10.253199675324677,4.428571428571429,11.0
115,1,0,5.569891136641135,13.130108863358865,4.7,14.0
115,1,0,5.642276501276502,14.973108114108113,5.115384615384615,15.5
115,1,0,5.6186012876012885,11.91986025086025,4.538461538461538,13.0
115,1,0,5.550482933732935,13.987978604728603,4.538461538461538,15.0
115,1,0,5.792174173049175,10.007825826950825,4.8,11.0
115,1,0,5.598018204018203,12.947436341436344,4.545454545454545,14.0
115,1,0,5.590964452214454,15.009035547785547,4.6,16.0
115,1,0,5.781539890664891,14.885126776001776,4.666666666666667,16.0
115,1,0,5.446701909201912,16.219964757464755,4.666666666666667,17.0
115,1,0,5.550012584637587,12.11665408202908,4.666666666666667,13.0
115,1,0,5.341183316683313,18.197278221778227,4.538461538461538,19.0
115,1,0,5.686973346098345,11.02731236818737,5.0476190476190474,11.666666666666668
115,1,0,5.582951548451547,12.988477022977024,5.071428571428571,13.5
115,1,0,5.271034701409699,16.190503760128763,4.461538461538462,17.0
115,1,0,5.502792360417364,11.035669178044174,4.538461538461538,12.0
115,1,0,5.733926184926186,13.066073815073814,4.8,14.0
115,1,0,5.5860226440226395,11.113977355977362,4.7,12.0
115,1,0,5.314967116217115,15.042175740925742,4.357142857142858,16.0
115,1,0,5.216214133089132,10.183785866910869,4.4,11.0
115,1,0,5.764518051393054,14.035481948606947,4.8,15.0
115,1,0,5.496414696414693,11.14644244644245,4.30952380952381,12.333333333333332
