initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
66,1,0,5.328951853701854,9.209509684759684,4.538461538461538,10.0
66,1,0,5.455808233433232,14.099747322122322,4.222222222222222,15.333333333333332
66,1,0,5.481006354756353,11.185660311910315,4.666666666666667,12.0
66,1,0,5.6679795621045646,11.998687104562102,4.666666666666667,13.0
66,1,0,5.912660145410145,11.887339854589854,4.8,13.0
66,1,0,5.35610843323343,12.189346112221116,4.545454545454545,13.0
66,1,0,5.441135739260739,12.142197594072595,5.083333333333333,12.5
66,1,0,5.539103438228437,15.153204254079256,4.1923076923076925,16.5
66,1,0,5.515595418470419,13.084404581529583,4.6,14.0
66,1,0,5.48441507104007,13.182251595626596,4.666666666666667,14.0
66,1,0,5.55653633866134,13.04346366133866,4.6,14.0
66,1,0,5.789730977355976,16.92455473692974,4.714285714285714,18.0
66,1,0,5.316048673548677,13.10061799311799,4.416666666666667,14.0
66,1,0,5.607957153957152,15.106328560328564,4.714285714285714,16.0
66,1,0,5.48285235597735,15.01714764402265,4.5,16.0
66,1,0,5.5475798090798065,11.052420190920193,4.6,12.0
66,1,0,5.564344405594405,13.072019230769232,4.636363636363637,14.0
66,1,0,5.373891025641022,13.126108974358978,4.5,14.0
66,1,0,5.535036283161281,13.064963716838719,4.6,14.0
66,1,0,5.657195762570761,16.16098605561106,4.818181818181818,17.0
66,1,0,5.4288809662559645,14.109580572205573,4.538461538461538,15.0
66,1,0,5.569558136308135,12.073299006549007,4.642857142857142,13.0
66,1,0,5.601142496392496,14.041714646464646,4.642857142857142,15.0
66,1,0,5.812119810744808,12.91515291652792,4.7272727272727275,14.0
66,1,0,5.211819125319121,11.333635420135426,4.545454545454545,12.0
66,1,0,5.768188658563661,12.088954198579197,4.857142857142858,13.0
66,1,0,5.7702352786102775,16.872621864246867,4.642857142857142,18.0
66,1,0,5.390088258963261,11.10991174103674,4.5,12.0
66,1,0,5.264906954156958,15.201759712509709,4.133333333333334,16.333333333333332
66,1,0,5.444677183927189,11.100777361527356,4.545454545454545,12.0
66,1,0,5.80142427017427,14.865242396492397,4.666666666666667,16.0
66,1,0,5.627485458985458,15.03918120768121,4.666666666666667,16.0
66,1,0,5.889872433122436,14.038698995448993,4.428571428571429,15.5
66,1,0,5.503998751248751,13.096001248751248,4.6,14.0
66,1,0,5.811280469530469,11.988719530469531,4.8,13.0
66,1,0,5.562960830835836,14.052423784548779,4.615384615384615,15.0
66,1,0,5.445086580086583,12.154913419913417,4.1,13.5
66,1,0,5.406742507492508,13.037701936951937,4.444444444444445,14.0
66,1,0,5.399719946719944,14.200280053280055,4.6,15.0
66,1,0,5.765904956154955,13.900761710511713,4.666666666666667,15.0
66,1,0,5.642801018426016,12.049506673881677,4.6923076923076925,13.0
66,1,0,5.858308316683314,10.959873501498503,4.818181818181818,12.0
66,1,0,5.788124028749026,12.120966880341882,4.659090909090909,13.25
66,1,0,5.739086080586078,12.960913919413922,5.2,13.5
66,1,0,5.370690920190925,14.212642413142408,4.583333333333333,15.0
66,1,0,5.4798060134310145,12.120193986568985,4.6,13.0
66,1,1,5.791044566544567,11.208955433455433,5.0,12.0
66,1,0,5.6908196248196266,16.042513708513706,4.733333333333333,17.0
66,1,0,5.490993284493285,13.175673382173382,4.666666666666667,14.0
66,1,0,5.662992840492837,12.029314851814856,4.6923076923076925,13.0
66,1,0,5.6403834360084355,13.942949897324898,4.583333333333333,15.0
66,1,0,5.439868478743477,15.093464854589858,4.533333333333333,16.0
66,1,0,5.4502118020868,12.1497881979132,4.6,13.0
66,1,0,5.8468145743145765,17.92241619491619,5.269230769230769,18.5
66,1,0,5.582820568320565,14.988608003108006,4.571428571428571,16.0
66,1,0,5.309396686646687,10.15726998001998,4.466666666666667,11.0
66,1,0,5.355176004551005,15.244823995448996,4.6,16.0
66,1,0,5.480733197358196,10.134651418026419,4.615384615384615,11.0
66,1,0,5.724830974580978,11.075169025419022,4.8,12.0
66,1,0,5.5618188894438925,15.152466824841822,4.714285714285714,16.0
66,1,0,5.785984432234432,14.080682234432235,4.366666666666667,15.5
66,1,0,5.67783553946054,11.07216446053946,4.75,12.0
66,1,0,5.591624153624155,10.135648573648574,4.7272727272727275,11.0
66,1,0,5.404000735375733,12.262665931290934,4.666666666666667,13.0
66,1,0,5.4863063603063615,17.09702697302697,4.583333333333333,18.0
66,1,0,5.601559357309355,12.998440642690644,4.6,14.0
66,1,0,5.413778305028301,16.086221694971698,4.5,17.0
66,1,0,5.483402222777222,15.183264443889446,4.666666666666667,16.0
66,1,0,5.628980436230434,13.171019563769566,4.8,14.0
66,1,0,5.632096334221336,13.060211358086356,4.6923076923076925,14.0
66,1,0,5.281724636474638,10.218275363525361,4.5,11.0
66,1,0,5.559710428460428,14.154575285825286,4.714285714285714,15.0
66,1,0,5.709607864357864,12.190392135642135,4.9,13.0
66,1,0,5.59243804806305,13.990895285270284,4.25,15.333333333333332
66,1,0,5.265845695970694,12.17859874847375,4.444444444444445,13.0
66,1,0,5.61445138195138,11.985548618048622,4.1,13.5
66,1,0,5.511533966033964,11.088466033966036,4.6,12.0
66,1,0,5.436426004551007,13.096907328782326,4.033333333333333,14.5
66,1,0,5.733360597735602,12.035870171495167,4.435897435897436,13.333333333333332
66,1,0,5.531008713508712,12.135657953157956,4.666666666666667,13.0
66,1,0,5.583087745587749,12.059769397269394,4.642857142857142,13.0
66,1,0,5.357224580974582,16.181236957486956,4.538461538461538,17.0
66,1,0,5.334330405705408,13.165669594294592,4.5,14.0
66,1,0,5.250682969807972,13.249317030192028,4.25,14.25
66,1,0,5.520941849816854,12.094442765567761,5.115384615384615,12.5
66,1,0,5.447174075924075,12.052825924075925,4.0,13.5
66,1,0,5.6853471528471555,12.98131951381951,4.666666666666667,14.0
66,1,0,5.660024253524251,10.054261460761463,4.714285714285714,11.0
66,1,0,5.55145011932512,12.994004426129425,4.545454545454545,14.0
66,1,0,5.46870894383394,13.03129105616606,4.0,14.5
66,1,0,5.331645493395493,12.213809052059052,3.8787878787878785,13.666666666666668
66,1,0,5.432322705072706,10.034343961593962,4.466666666666667,11.0
66,1,0,5.435410700410699,13.110043845043847,4.545454545454545,14.0
66,1,0,5.304870032745034,13.195129967254966,4.5,14.0
66,1,0,5.490580114330114,13.134419885669885,4.625,14.0
66,1,0,5.587197580197579,16.07946908646909,4.666666666666667,17.0
66,1,0,5.320521270396272,14.108050158175157,4.428571428571429,15.0
66,1,0,5.378451798201796,14.264405344655346,4.642857142857142,15.0
66,1,0,5.441659077034078,15.09680246142746,4.538461538461538,16.0
66,1,0,5.628313936063938,11.014543206793206,4.642857142857142,12.0
66,1,0,5.496789751914751,20.10321024808525,4.6,21.0
66,1,0,5.3899915917415875,13.110008408258413,4.5,14.0
66,1,0,5.357517094017091,16.187937451437456,4.545454545454545,17.0
66,1,0,5.593105672105671,15.978322899322901,4.571428571428571,17.0
66,1,0,5.592211136086133,15.1411221972472,4.733333333333333,16.0
