initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
165,3,0,5.420262223887225,11.024182220557218,4.444444444444445,12.0
165,3,0,5.599229159729158,13.037134476634478,4.636363636363637,14.0
165,3,0,5.479301726051728,11.104031607281605,4.583333333333333,12.0
165,3,0,5.720669330669329,11.0066033966034,4.7272727272727275,12.0
165,3,0,5.629526681651682,13.995473318348317,4.625,15.0
165,3,0,5.488307178932181,12.21169282106782,4.7,13.0
165,3,0,5.43991371128871,15.06008628871129,4.0,16.5
165,3,0,5.704502483627484,13.073275294150294,4.777777777777778,14.0
165,3,0,5.42914613164613,13.07085386835387,4.5,14.0
165,3,0,5.307447483072488,11.12112394549894,4.428571428571429,12.0
165,3,0,5.102060841935837,12.20563146575647,4.3076923076923075,13.0
165,3,0,5.5944250194250245,14.072241647241643,4.666666666666667,15.0
165,3,0,5.454236319236317,14.18212731712732,4.636363636363637,15.0
165,3,0,5.668378538128535,11.998288128538132,4.666666666666667,13.0
165,3,0,5.229135905760902,12.237530760905765,3.966666666666667,13.5
165,3,0,5.624291305916304,11.08999440836941,4.714285714285714,12.0
165,3,0,5.295281732156733,12.104718267843268,4.4,13.0
165,3,0,5.476037490287492,16.123962509712506,4.6,17.0
165,3,0,5.639606171606169,10.027060495060498,5.166666666666667,10.5
165,3,0,5.390555833055835,14.180872738372736,4.571428571428571,15.0
165,3,0,5.607893967143964,12.125439366189369,4.733333333333333,13.0
165,3,0,5.407157176157178,16.13130436230436,4.038461538461538,17.5
165,3,0,5.544819166944168,10.038514166389165,4.916666666666666,10.666666666666668
165,3,0,5.4332621822621805,12.06673781773782,4.5,13.0
165,3,0,5.54547165334665,12.121195013320017,4.666666666666667,13.0
165,3,0,5.401355533355537,13.154200022200019,4.555555555555555,14.0
165,3,0,5.398458263958267,13.101541736041733,4.0,14.5
165,3,0,5.512904054279056,14.070429279054277,4.583333333333333,15.0
165,3,0,5.689110236985237,12.08866754079254,4.777777777777778,13.0
165,3,0,5.781960900210899,14.118039099789101,4.9,15.0
165,3,0,5.530761446886448,11.112095695970694,4.642857142857142,12.0
165,3,0,5.408143120768118,14.058523545898549,4.466666666666667,15.0
165,3,0,5.728761752136753,11.056952533577533,4.785714285714286,12.0
165,3,0,5.4613166694416675,16.205349997225,4.666666666666667,17.0
165,3,0,5.58077956765457,11.019220432345431,4.6,12.0
165,3,0,5.458533674658673,14.141466325341327,4.6,15.0
165,3,0,5.741887404262405,13.972398310023308,4.714285714285714,15.0
165,3,0,5.279898601398601,13.265555944055944,4.545454545454545,14.0
165,3,0,5.532817821067825,12.103545815295812,5.136363636363637,12.5
165,3,0,5.711332570207572,19.074381715506714,4.785714285714286,20.0
165,3,0,5.305836954711953,14.22749637862138,4.533333333333333,15.0
165,3,0,5.541833735708735,16.07355087967588,4.615384615384615,17.0
165,3,0,5.434139735264733,13.0991935980686,4.2,14.333333333333332
165,3,0,5.535330155955156,13.178955558330557,4.714285714285714,14.0
165,3,0,5.407111360861359,15.092888639138641,4.5,16.0
165,3,0,5.630420648795651,12.969579351204349,4.6,14.0
165,3,0,5.604577769452772,11.02042223054723,4.125,12.5
165,3,0,5.555427294927298,17.11123937173937,4.666666666666667,18.0
165,3,0,5.158615523365524,12.22599986124986,3.8846153846153846,13.5
165,3,0,5.443128524253526,14.156871475746474,4.6,15.0
165,3,0,5.700994852369849,14.132338480963483,4.833333333333333,15.0
165,3,0,5.4955353812853796,12.087797952047953,4.583333333333333,13.0
165,3,0,5.495116328116331,16.04334521034521,4.538461538461538,17.0
165,3,0,5.757677655677657,14.060504162504161,4.484848484848485,15.333333333333332
165,3,0,5.62524608724609,12.102026640026637,4.7272727272727275,13.0
165,3,0,5.479459138084138,12.120540861915861,4.6,13.0
165,3,0,5.643922979797978,12.971461635586639,4.615384615384615,14.0
165,3,0,5.374003482628484,16.164458055833055,4.538461538461538,17.0
165,3,0,5.630341755466756,13.03632491119991,4.666666666666667,14.0
165,3,0,5.621910936285935,16.044755730380732,4.666666666666667,17.0
165,3,0,5.451821109446108,11.093633436008439,4.545454545454545,12.0
165,3,0,5.452398004773007,11.261887709512706,4.714285714285714,12.0
165,3,0,5.643662642912643,14.07062307137307,4.714285714285714,15.0
165,3,0,5.6177386918636945,13.132261308136306,4.75,14.0
165,3,0,5.410123362748362,9.205261252636253,4.282051282051283,10.333333333333332
165,3,0,5.46209944222444,12.071233891108893,4.533333333333333,13.0
165,3,0,5.6586982878232845,11.041301712176715,4.7,12.0
165,3,0,5.6702151459651455,14.913118187368188,4.583333333333333,16.0
165,3,0,5.63258673271173,13.094685994560997,4.7272727272727275,14.0
165,3,0,5.730238109113113,13.038992660117657,4.769230769230769,14.0
165,3,0,5.734577367077366,13.065422632922633,4.8,14.0
165,3,0,5.576977494727492,11.023022505272507,5.1,11.5
165,3,0,5.479259532134532,14.076296023421023,4.555555555555555,15.0
165,3,0,5.344574217449215,10.21098133810634,4.555555555555555,11.0
165,3,0,5.693582126207126,15.039751207126208,4.733333333333333,16.0
165,3,0,5.5033119103119095,13.09668808968809,4.6,14.0
165,3,0,5.50709128371628,13.135765859140864,4.142857142857142,14.5
165,3,0,5.491398212898213,13.080030358530358,4.571428571428571,14.0
165,3,0,5.360814296814295,13.09373115773116,4.454545454545455,14.0
165,3,0,5.6153989343989394,11.230754911754907,4.846153846153847,12.0
165,3,0,5.426283341658344,13.119171203796201,4.545454545454545,14.0
165,3,0,5.505452408702409,15.161214257964257,4.666666666666667,16.0
165,3,0,5.664029179154177,12.06324354811855,4.7272727272727275,13.0
165,3,0,5.5519353979354005,12.0480646020646,4.6,13.0
165,3,0,5.633686535686543,14.116313464313457,4.75,15.0
165,3,0,5.165387029637028,10.134612970362973,4.3,11.0
