initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
67,3,0,5.26905230880231,11.314281024531024,3.916666666666666,12.666666666666668
67,3,0,5.063945596070598,13.469387737262736,4.533333333333333,14.0
67,3,0,5.368818001442999,16.186737554112558,4.055555555555555,17.5
67,3,0,5.1114368409368405,14.305229825729826,4.416666666666667,15.0
67,3,0,5.358819402819405,11.241180597180595,4.6,12.0
67,3,0,5.236915861915861,17.26308413808414,3.833333333333333,18.666666666666668
67,3,0,5.214916181041181,12.330538364413364,4.045454545454545,13.5
67,3,0,5.509877150627154,13.156789516039513,4.166666666666667,14.5
67,3,0,5.637306804306803,12.229359862359864,4.866666666666667,13.0
67,3,0,5.286754648129648,13.213245351870352,4.0,14.5
67,3,0,5.162582792207794,15.265988636363634,4.428571428571429,16.0
67,3,0,5.313183524808522,16.258245046620047,4.571428571428571,17.0
67,3,0,5.415786241536238,11.209213758463761,4.125,12.5
67,3,0,5.436581460206459,15.199782176157179,4.136363636363637,16.5
67,3,0,5.668598373848373,15.131401626151627,4.8,16.0
67,3,0,5.39368442668443,13.206315573315571,4.1,14.5
67,3,0,5.51705132367632,17.210221403596407,4.7272727272727275,18.0
67,3,0,5.537721264846262,11.176564449439454,5.214285714285714,11.5
67,3,0,5.708510350760349,17.04148964923965,4.75,18.0
67,3,0,5.402632783882777,14.097367216117224,4.0,15.5
67,3,0,5.516645368520367,15.197640345765347,4.214285714285714,16.5
67,3,0,5.235134032634037,14.19343739593739,3.928571428571429,15.5
67,3,0,5.204890040515037,12.328443292818296,4.533333333333333,13.0
67,3,1,5.862492632367638,18.137507367632363,4.5,19.5
67,3,0,5.4832780552780545,14.250055278055278,4.733333333333333,15.0
67,3,0,5.197087135087134,14.302912864912866,4.5,15.0
67,3,0,5.563827034077031,16.06117296592297,4.625,17.0
67,3,0,5.449974886224889,14.216691780441778,4.666666666666667,15.0
67,3,1,5.671482794982794,13.328517205017206,5.0,14.0
67,3,0,5.527001817626822,12.165305874680872,4.6923076923076925,13.0
67,3,0,5.157882700632696,14.29666275391276,3.9545454545454546,15.5
67,3,0,5.322622419247419,14.313741217116217,3.9696969696969697,15.666666666666668
67,3,0,5.30507306582307,14.29492693417693,4.6,15.0
67,3,0,5.624979478854474,14.125020521145526,4.75,15.0
67,3,0,5.315485403485406,11.284514596514594,4.6,12.0
67,3,0,5.565946303696304,13.161326423576423,4.2272727272727275,14.5
67,3,0,5.451050754800753,11.01048770673771,4.461538461538462,12.0
67,3,0,5.290105255855248,14.281323315573324,4.571428571428571,15.0
67,3,0,5.345275516150518,13.321391150516149,4.166666666666667,14.5
67,3,0,5.320313797313792,14.263019536019542,4.916666666666666,14.666666666666668
67,3,1,5.7468795648795625,14.253120435120437,5.0,15.0
67,3,0,5.388856296481295,16.144477036852038,3.8666666666666663,17.666666666666668
67,3,1,5.842966935841929,14.157033064158071,5.0,15.0
67,3,0,5.700299561549561,15.077478216228217,4.777777777777778,16.0
67,3,0,5.3606395965146,14.306027070152066,4.416666666666667,15.25
67,3,0,5.396790168165168,12.218594447219449,4.615384615384615,13.0
67,3,0,5.432617840492837,11.167382159507163,4.6,12.0
67,3,0,5.377736083361082,14.088930583305585,3.966666666666667,15.5
67,3,0,5.2652405372405395,12.371123099123096,4.136363636363637,13.5
67,3,1,5.916740134865136,16.083259865134863,5.0,17.0
67,3,0,5.414714868464865,14.156713702963707,4.238095238095238,15.333333333333332
67,3,0,5.5704183039182995,13.143867410367415,4.714285714285714,14.0
67,3,0,5.434957584082585,15.09837574925075,4.533333333333333,16.0
67,3,0,5.418583971583967,15.181416028416033,4.6,16.0
67,3,0,5.424107364857363,12.159225968475969,4.083333333333333,13.5
67,3,0,5.603771284271292,16.123501443001437,4.7272727272727275,17.0
67,3,1,5.67134355921856,11.32865644078144,4.5,12.5
67,3,0,5.50140147352647,14.165265193140197,4.166666666666667,15.5
67,3,0,5.522629703629703,14.06070362970363,4.583333333333333,15.0
67,3,1,5.76030221167721,16.23969778832279,4.666666666666667,17.333333333333332
67,3,0,5.34467696192696,11.210878593628596,4.555555555555555,12.0
67,3,0,5.456298909423912,13.210367757242755,4.666666666666667,14.0
67,3,0,5.423517538017535,14.147911033411036,4.571428571428571,15.0
67,3,0,5.628352564102565,17.063955128205126,4.1923076923076925,18.5
67,3,0,5.602175713175715,20.034187923187922,3.9696969696969697,21.666666666666668
67,3,0,5.2493165029415,20.2506834970585,4.0,21.5
67,3,1,5.7829955877455825,18.21700441225442,5.0,19.0
67,3,0,5.276288489288488,14.185249972249974,4.461538461538462,15.0
67,3,0,5.316859737484737,12.266473595848595,4.25,13.333333333333332
67,3,0,5.547853479853483,13.067531135531134,4.615384615384615,14.0
67,3,0,5.566299506049505,11.251882312132313,4.818181818181818,12.0
67,3,0,5.425272796647796,14.074727203352204,4.0,15.5
67,3,0,5.133767080142077,12.366232919857923,4.166666666666667,13.333333333333332
67,3,0,5.550392968142965,15.085970668220671,4.636363636363637,16.0
67,3,0,5.593056485181486,13.206943514818514,4.8,14.0
67,3,0,5.473259448884447,15.19340721778222,4.416666666666667,16.25
67,3,0,5.406833277833277,13.320439449439451,4.7272727272727275,14.0
67,3,0,5.425103410478413,14.324896589521586,4.25,15.5
67,3,0,5.3864539627039605,13.18497460872461,4.571428571428571,14.0
67,3,0,5.48229711954712,16.184369547119548,4.666666666666667,17.0
67,3,0,5.36182776945277,17.281029373404373,4.30952380952381,18.333333333333332
67,3,0,5.512345432345432,17.20194028194028,4.714285714285714,18.0
67,3,0,5.636131868131871,14.097201465201461,4.733333333333333,15.0
67,3,0,5.330471708846704,14.20286162448663,4.033333333333333,15.5
67,3,0,5.494074522699521,15.172592143967146,4.666666666666667,16.0
67,3,0,5.683399031524032,15.066600968475967,4.25,16.5
67,3,0,5.554710164835166,13.1119565018315,4.166666666666667,14.5
67,3,0,5.405076867576869,12.166351703851703,4.571428571428571,13.0
67,3,0,5.13466514041514,12.398668192918194,4.533333333333333,13.0
67,3,0,5.361641233766232,14.2216920995671,4.083333333333333,15.5
67,3,0,5.320532967032966,17.179467032967032,4.5,18.0
67,3,0,5.343033591408589,12.281966408591412,4.625,13.0
67,3,0,5.5658905122655105,14.203340256965259,4.769230769230769,15.0
67,3,0,5.515908827283824,14.19837688700189,4.214285714285714,15.5
67,3,0,5.393735639360639,14.221648976023976,4.615384615384615,15.0
67,3,0,5.165943750693755,12.334056249306245,4.0,13.5
67,3,0,5.218443639693641,16.248223026973026,4.466666666666667,17.0
67,3,0,5.458255883005879,13.04174411699412,4.5,14.0
67,3,0,5.4295093240093255,19.20685431235431,4.136363636363637,20.5
67,3,0,5.116530552780551,12.28346944721945,3.733333333333333,13.666666666666668
67,3,0,5.255945512820512,18.289509032634033,3.8787878787878785,19.666666666666668
67,3,0,5.350549755799756,15.149450244200244,4.5,16.0
67,3,0,5.346776459651459,11.319890207015208,4.166666666666667,12.5
67,3,0,5.3378300865800865,15.233598484848486,4.071428571428571,16.5
67,3,0,5.722411699411699,16.063302586302587,4.785714285714286,17.0
67,3,0,5.479301767676768,13.163555375180374,4.642857142857142,14.0
67,3,0,5.215113664113662,10.284886335886338,4.5,11.0
67,3,0,5.422515692640693,17.077484307359306,4.5,18.0
67,3,0,5.423011349761349,11.213352286602287,4.636363636363637,12.0
67,3,0,5.622978465978471,17.069329226329224,4.4423076923076925,18.25
67,3,0,5.6681015373515375,13.18904131979132,4.357142857142858,14.5
67,3,0,5.495018856143856,17.197288836163835,4.3589743589743595,18.333333333333332
67,3,0,5.339789002664003,13.285210997335998,4.625,14.0
67,3,0,5.397743908868905,9.185589424464428,4.583333333333333,10.0
67,3,0,5.161798160173165,16.38365638528138,3.5454545454545454,18.0
67,3,1,5.7395852064602035,11.260414793539796,5.0,12.0
67,3,0,5.668183816183814,11.081816183816187,4.25,12.5
67,3,0,5.456695693195696,14.143304306804303,4.1,15.5
67,3,1,6.002871392496389,14.997128607503612,4.5,16.5
67,3,0,5.518315795315798,14.081684204684201,3.933333333333333,15.666666666666668
67,3,0,5.49470471195471,17.171961954711957,4.166666666666667,18.5
67,3,0,5.198099317349315,14.268567349317351,4.466666666666667,15.0
67,3,0,5.397911699411702,14.294395992895991,4.6923076923076925,15.0
67,3,0,5.551173187923191,13.163112526362523,4.714285714285714,14.0
67,3,0,5.2637485708735685,12.336251429126431,4.1,13.5
67,3,0,5.440500568875569,12.273785145410145,4.714285714285714,13.0
67,3,0,5.283931873681873,17.31606812631813,4.6,18.0
67,3,0,5.622288822288823,16.177711177711178,4.8,17.0
67,3,0,5.284069042069042,10.170476412476411,4.454545454545455,11.0
67,3,0,5.295540667665669,11.45445933233433,4.25,12.5
67,3,1,5.611708999333998,13.388291000666001,5.0,14.0
67,3,0,5.436084942834945,15.163915057165054,4.6,16.0
67,3,0,5.473851967476971,15.240433746808744,4.714285714285714,16.0
67,3,0,5.79598024198024,12.137353091353093,4.6000000000000005,13.333333333333332
67,3,0,5.399254786879785,14.225745213120215,4.125,15.5
67,3,0,5.329720640470644,13.170279359529356,4.5,14.0
67,3,0,5.553629509379514,18.1606562049062,4.214285714285714,19.5
