initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
183,1,0,5.606777375402379,13.976555957930955,4.583333333333333,15.0
183,1,0,5.722187909312911,12.07781209068709,4.8,13.0
183,1,0,5.441881451881448,15.158118548118551,4.6,16.0
183,1,0,5.427092213342215,11.106241119991118,4.533333333333333,12.0
183,1,0,5.618052308802308,14.131947691197691,4.75,15.0
183,1,0,5.699716769341769,12.966949897324898,5.0,13.666666666666668
183,1,0,5.49601862026862,12.10398137973138,5.1,12.5
183,1,0,5.631894674769679,14.101438658563655,4.733333333333333,15.0
183,1,0,5.480101051726054,13.156262584637583,4.636363636363637,14.0
183,1,0,5.529492021867023,12.11336512099012,4.642857142857142,13.0
183,1,0,5.6487524420024435,14.922676129426128,4.571428571428571,16.0
183,1,0,5.704182692307688,10.962483974358978,4.666666666666667,12.0
183,1,0,5.660635420135423,12.089364579864576,4.75,13.0
183,1,0,5.184096417471414,11.315903582528586,4.5,12.0
183,1,0,5.636813880563883,11.963186119436116,4.6,13.0
183,1,0,5.568404345654344,11.098262321012323,4.666666666666667,12.0
183,1,0,5.403781662781665,12.196218337218335,4.6,13.0
183,1,0,5.609734543234542,14.056932123432125,4.666666666666667,15.0
183,1,0,5.465714785214784,14.134285214785216,4.6,15.0
183,1,0,5.460207153957156,13.073126179376178,4.533333333333333,14.0
183,1,0,5.3894709734709725,11.077195693195694,4.466666666666667,12.0
183,1,0,5.550576839826842,16.0922803030303,4.642857142857142,17.0
183,1,0,5.341683788433787,12.158316211566213,4.166666666666667,13.333333333333332
183,1,0,5.49536738261738,13.004632617382619,4.5,14.0
183,1,0,5.857732600732598,15.999410256410258,4.857142857142858,17.0
183,1,0,5.605096805971806,11.966331765456765,4.904761904761904,12.666666666666668
183,1,0,5.516488705738709,15.08351129426129,4.6,16.0
183,1,0,5.851235139860138,11.948764860139862,4.8,13.0
183,1,0,5.377994075369077,15.050577353202351,4.428571428571429,16.0
183,1,0,5.523535742035744,12.076464257964258,4.6,13.0
183,1,0,5.447171023421024,12.007374431124429,4.454545454545455,13.0
183,1,0,5.612721597846599,13.958706973581972,5.071428571428571,14.5
183,1,0,5.494263625263628,13.105736374736372,4.6,14.0
183,1,0,5.622794413919415,11.9925902014652,4.615384615384615,13.0
183,1,0,5.394764943389943,12.105235056610056,4.5,13.0
183,1,0,5.48621699134199,13.01378300865801,4.5,14.0
183,1,0,5.543875818625823,13.092487817737814,4.636363636363637,14.0
183,1,0,5.4859785076035035,14.09735482572983,4.583333333333333,15.0
183,1,0,5.784324203574206,13.965675796425794,4.75,15.0
183,1,0,5.7610780330780305,11.008152736152738,4.769230769230769,12.0
183,1,0,5.40415598290598,13.141298562548565,4.545454545454545,14.0
183,1,0,5.373702561327555,11.092964105339112,4.466666666666667,12.0
183,1,0,5.588853132978132,13.011146867021868,4.6,14.0
183,1,0,5.55449589299589,12.088361249861252,4.642857142857142,13.0
183,1,0,5.4185660311910295,12.217797605172606,4.636363636363637,13.0
183,1,0,5.533937076812078,14.037491494616493,4.571428571428571,15.0
183,1,0,5.453384337884339,12.14661566211566,4.6,13.0
183,1,0,5.384615689865694,11.115384310134306,4.833333333333333,11.666666666666668
183,1,0,5.605034423909425,12.928298909423908,4.533333333333333,14.0
183,1,0,5.727294316794315,15.022705683205686,4.75,16.0
183,1,0,5.572462204462202,11.052537795537798,4.625,12.0
183,1,0,5.395175727050724,14.104824272949276,5.0,14.5
183,1,0,5.8072572150072155,11.992742784992785,4.8,13.0
183,1,0,5.567023226773223,11.099643439893445,4.666666666666667,12.0
183,1,0,5.5988176129426135,12.037546023421022,4.636363636363637,13.0
183,1,0,5.6235083388833385,12.947920232545233,4.571428571428571,14.0
183,1,0,5.552234140859142,13.114432525807526,4.666666666666667,14.0
183,1,0,5.471481324231326,13.995185342435342,4.466666666666667,15.0
183,1,0,5.587242257742256,13.95821228771229,4.212121212121213,15.333333333333332
183,1,0,5.849165931290932,12.920064837939837,4.769230769230769,14.0
183,1,0,5.257432525807527,12.242567474192473,4.5,13.0
183,1,0,5.574076173826175,10.98147938172938,4.555555555555555,12.0
183,1,0,5.33186169386169,12.112582750582755,4.444444444444445,13.0
183,1,0,5.80896658896659,12.96026418026418,5.102564102564102,13.666666666666668
183,1,0,5.532933719058717,13.000399614274617,4.533333333333333,14.0
183,1,0,5.352423104673105,12.076148323898323,4.428571428571429,13.0
183,1,0,5.765177808302806,10.984822191697194,4.25,12.5
183,1,0,5.923410853035852,13.951589146964148,4.875,15.0
183,1,0,5.484269799644798,12.115730200355202,4.6,13.0
183,1,0,5.474764693639691,13.058568639693643,4.533333333333333,14.0
183,1,0,5.619376581751583,12.996008033633032,4.615384615384615,14.0
183,1,0,5.553143745143743,11.062240870240874,4.615384615384615,12.0
183,1,0,5.711902639027644,16.00238307525807,4.714285714285714,17.0
183,1,0,5.3455563464313425,10.11598211510712,4.461538461538462,11.0
183,1,0,5.765512071262071,11.967821262071261,4.733333333333333,13.0
183,1,0,5.428881091131091,12.116573454323454,4.545454545454545,13.0
183,1,0,5.6569401293151245,11.985917013542018,5.142857142857142,12.5
183,1,0,5.523810592185592,11.142856074481074,4.666666666666667,12.0
183,1,0,5.630874542124542,14.005489094239095,5.136363636363637,14.5
183,1,0,5.654106934731934,15.073165792540793,4.2272727272727275,16.5
183,1,0,5.466462981462982,11.066870351870351,4.533333333333333,12.0
183,1,0,5.605729478854478,12.009655136530139,5.115384615384615,12.5
183,1,0,5.497672299922298,13.117712315462317,4.615384615384615,14.0
183,1,0,5.434728257853259,13.098605075480073,4.533333333333333,14.0
183,1,0,5.717138014763016,10.060639763014763,4.444444444444445,11.333333333333332
183,1,0,5.969157190032189,12.959414238539239,5.261904761904762,13.666666666666668
183,1,0,5.562353951603951,13.104312715062715,4.666666666666667,14.0
183,1,0,5.574493506493501,11.092173160173166,4.666666666666667,12.0
183,1,0,5.5155352147852135,12.084464785214786,4.6,13.0
183,1,0,5.609969086469086,12.00541552891553,4.615384615384615,13.0
183,1,0,5.686606282606278,13.027679431679436,4.714285714285714,14.0
183,1,0,5.626775557775559,11.988609057609057,4.115384615384615,13.5
183,1,0,5.463764541014546,14.091791014541009,4.222222222222222,15.333333333333332
183,1,0,5.667179320679319,13.06009340659341,4.7272727272727275,14.0
183,1,0,5.634490120990121,12.965509879009879,4.6,14.0
183,1,0,5.474399087024085,11.025600912975914,4.166666666666667,12.333333333333332
183,1,0,5.805079503829502,13.061587162837164,4.866666666666667,14.0
183,1,0,5.705906648906654,12.960760017760013,4.666666666666667,14.0
183,1,0,5.845500679875682,10.077576243201241,4.923076923076923,11.0
183,1,0,5.7611698995449006,10.931137792762792,4.6923076923076925,12.0
183,1,0,5.446008824508822,10.12541974691975,4.571428571428571,11.0
183,1,0,5.881625346875347,16.03504131979132,5.416666666666667,16.5
183,1,0,5.546137848262849,12.025290723165721,4.571428571428571,13.0
183,1,0,5.343434856809857,12.156565143190143,4.5,13.0
183,1,0,5.59883501221001,13.067831654456658,4.333333333333334,14.333333333333332
183,1,0,5.4844259906759945,14.06102855477855,4.545454545454545,15.0
183,1,0,5.616847555222554,11.133152444777446,4.75,12.0
183,1,0,5.518057706182708,14.081942293817292,4.6,15.0
183,1,0,5.484157939282941,11.015842060717059,4.5,12.0
183,1,0,5.826367812742811,15.973632187257188,4.466666666666667,17.333333333333332
183,1,0,5.535205821955815,12.036222749472756,4.571428571428571,13.0
183,1,0,5.442946817071821,11.172437798312794,4.615384615384615,12.0
183,1,0,5.642030691530687,15.107969308469313,4.75,16.0
183,1,0,5.654990176490175,13.011676490176491,5.0,13.666666666666668
183,1,0,5.515167873792873,10.12768926906427,4.642857142857142,11.0
183,1,0,5.766312812187811,10.967020521145521,4.733333333333333,12.0
183,1,0,5.654715298590297,11.945284701409705,4.6,13.0
183,1,0,5.800623876123877,12.968606893106891,4.769230769230769,14.0
183,1,0,5.619959568209571,11.046707098457096,4.666666666666667,12.0
183,1,0,5.867936383061382,11.859336344211346,4.7272727272727275,13.0
183,1,0,5.320801975801976,13.145864690864691,4.466666666666667,14.0
183,1,0,5.487436369186366,11.929230297480302,4.916666666666667,12.5
183,1,0,5.610019480519478,14.014980519480522,4.625,15.0
183,1,0,5.604021575646574,13.095978424353426,4.2,14.5
183,1,0,5.496147213897212,13.140216422466425,4.636363636363637,14.0
183,1,0,5.600273337773338,10.999726662226664,4.6,12.0
183,1,0,5.566854881229883,15.099811785436785,4.666666666666667,16.0
183,1,0,5.701306013431014,10.132027319902319,4.333333333333333,11.5
183,1,0,5.609397838272834,12.033459304584309,4.642857142857142,13.0
183,1,0,5.854340409590406,11.978992923742927,5.833333333333333,12.0
183,1,0,5.656307678432677,11.877025654900656,4.533333333333333,13.0
183,1,0,5.596929043179044,13.003070956820956,4.1,14.5
183,1,0,5.9007374986124965,11.94541634754135,4.846153846153847,13.0
183,1,0,5.557589507714505,10.042410492285494,5.1,10.5
183,1,0,5.7338464174714145,9.9804392968143,5.214285714285714,10.5
183,1,0,5.643049159174158,10.993314477189479,5.136363636363637,11.5
183,1,0,5.450733419358419,12.104822136197136,4.555555555555555,13.0
183,1,0,5.522554140304143,12.01077919302919,5.033333333333333,12.5
183,1,0,5.303858918858921,11.080756465756462,4.384615384615385,12.0
183,1,0,5.492381882006882,11.10761811799312,4.6,12.0
183,1,0,5.529479173604174,12.003854159729158,4.533333333333333,13.0
183,1,0,5.565072066822069,12.077785076035074,4.642857142857142,13.0
183,1,0,5.493700452325456,14.106299547674546,5.1,14.5
183,1,1,5.897259934509934,12.102740065490066,4.5,13.5
183,1,0,5.529655955155954,14.08572866022866,5.115384615384615,14.5
183,1,0,5.576912309912305,9.994516261516267,4.571428571428571,11.0
183,1,0,5.6482905566655575,10.994566586191585,4.642857142857142,12.0
183,1,0,5.494005702630706,13.044455835830831,4.538461538461538,14.0
183,1,0,5.465065143190142,12.068268190143192,4.533333333333333,13.0
