initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
96,3,0,5.540822982572983,13.125843684093685,4.666666666666667,14.0
96,3,0,5.173292471417468,17.288245990120995,4.461538461538462,18.0
96,3,0,5.40043871406371,16.182894619269625,4.583333333333333,17.0
96,3,0,5.723945165945162,14.942721500721504,4.666666666666667,16.0
96,3,0,5.404507714507716,13.195492285492286,4.6,14.0
96,3,0,5.687251942501946,15.09846234321234,4.785714285714286,16.0
96,3,0,5.357068181818182,14.10447027972028,3.9615384615384617,15.5
96,3,0,5.674775876900878,15.058557456432457,4.733333333333333,16.0
96,3,0,5.441958860583865,13.224707806082801,4.333333333333334,14.333333333333332
96,3,0,5.384837190587188,12.186591380841383,4.571428571428571,13.0
96,3,0,5.666900863025864,13.933099136974135,4.6,15.0
96,3,0,5.423224608724613,13.192160006660004,4.282051282051283,14.333333333333332
96,3,0,5.2924619547119525,17.207538045288047,4.0,18.5
96,3,0,5.460412629037628,13.122920704295705,4.583333333333333,14.0
96,3,0,5.491415556665558,14.108584443334442,4.6,15.0
96,3,0,5.308593767343767,12.291406232656232,4.6,13.0
96,3,0,5.255898601398603,16.244101398601398,4.5,17.0
96,3,1,5.772113400488402,13.2278865995116,4.75,14.25
96,3,0,5.418690503940502,13.15273806748807,4.571428571428571,14.0
96,3,0,5.176079614829612,15.157253718503721,4.333333333333333,16.0
96,3,0,5.4788750971250995,15.1211249028749,4.6,16.0
96,3,0,5.420564546564546,10.215799089799091,4.636363636363637,11.0
96,3,0,5.489416666666669,12.04904487179487,4.538461538461538,13.0
96,3,0,5.37164178876679,13.25335821123321,4.625,14.0
96,3,0,5.62466829004329,13.14456247918748,4.769230769230769,14.0
96,3,0,5.875045995670995,12.958287337662338,4.833333333333333,14.0
96,3,0,5.521937395937399,13.049491175491173,4.571428571428571,14.0
96,3,0,5.685726010101014,12.171416847041844,4.457142857142857,13.4
96,3,0,5.485815823065825,12.180850843600842,4.666666666666667,13.0
96,3,0,5.830727952602954,18.0264149045399,4.857142857142858,19.0
96,3,0,5.572582722832721,18.160750610500614,4.733333333333333,19.0
96,3,0,5.4823540071040116,15.100979326229321,4.583333333333333,16.0
96,3,0,5.54061360861361,11.245100677100677,4.785714285714286,12.0
96,3,0,5.716138014763014,14.083861985236986,4.8,15.0
96,3,0,5.285872627372628,13.168672827172827,4.204545454545455,14.25
96,3,0,5.730041652791652,13.193035270285272,4.423076923076923,14.5
96,3,0,5.710377442002441,14.039622557997559,4.25,15.5
96,3,0,5.253005619380619,12.24699438061938,4.166666666666667,13.333333333333332
96,3,0,5.448617105117108,13.122811466311463,4.571428571428571,14.0
96,3,0,5.253409479409481,12.24659052059052,4.5,13.0
96,3,0,5.601256035631037,14.041601107226105,4.142857142857142,15.5
96,3,0,5.552000638250636,12.197999361749364,4.75,13.0
96,3,0,5.523466144966144,11.19081956931957,4.714285714285714,12.0
96,3,0,5.3636677350427355,15.136332264957264,4.0,16.5
96,3,0,5.220760184260186,11.179239815739814,4.4,12.0
96,3,0,5.466403027528029,15.13359697247197,4.1,16.5
96,3,0,5.275272144522145,14.099727855477855,4.375,15.0
96,3,0,5.342757367632362,17.157242632367637,4.5,18.0
96,3,0,5.536053266178266,12.1306134004884,4.666666666666667,13.0
96,3,0,5.5618743201243195,12.03812567987568,4.6,13.0
96,3,0,5.57966416916417,12.17033583083583,4.416666666666667,13.333333333333332
96,3,0,5.327368298368299,15.172631701631701,4.5,16.0
96,3,0,5.447098776223779,10.098355769230766,4.545454545454545,11.0
96,3,0,5.550323773448777,13.218906995781992,4.769230769230769,14.0
96,3,0,5.565818043068038,12.10084862359863,4.666666666666667,13.0
96,3,0,5.031295607170609,11.368704392829391,4.4,12.0
96,3,0,5.4455218670218635,12.154478132978136,4.1,13.5
96,3,0,5.665227633477632,14.134772366522368,4.8,15.0
96,3,0,5.470987248862245,13.256285478410483,4.7272727272727275,14.0
96,3,0,5.4631440642690645,12.15224055111555,4.615384615384615,13.0
96,3,0,5.30646038683539,12.29353961316461,4.6,13.0
96,3,0,5.348094447219442,13.22333412420913,4.571428571428571,14.0
96,3,0,5.203200147075148,13.22537128149628,4.428571428571429,14.0
96,3,0,5.562975135975131,17.103691530691535,4.666666666666667,18.0
96,3,0,5.664144855144857,17.063127872127872,4.7272727272727275,18.0
96,3,1,5.814424977799978,17.185575022200023,5.0,18.0
96,3,0,5.427031024531024,12.28725468975469,4.714285714285714,13.0
96,3,0,5.454838356088358,19.21182831057831,4.0,20.666666666666668
96,3,0,5.4391792374292365,13.185820762570764,5.125,13.5
96,3,0,5.381425199800203,14.285241466866463,4.666666666666667,15.0
96,3,0,5.181230283605284,15.218769716394714,3.9,16.5
96,3,0,5.246801379176376,15.286531954156956,4.033333333333333,16.5
96,3,0,5.846998792873794,14.903001207126206,5.25,15.5
96,3,0,5.359314407814404,11.140685592185596,4.5,12.0
96,3,0,5.7929844738594785,12.00701552614052,4.8,13.0
96,3,0,5.402894161394161,11.222105838605838,4.625,12.0
96,3,0,5.5926859390609405,15.00731406093906,4.6,16.0
96,3,0,5.621155108780114,13.078844891219887,4.7,14.0
96,3,0,5.222410478410479,16.239127983127982,4.461538461538462,17.0
96,3,0,5.57414787989788,11.092518786768787,4.666666666666667,12.0
96,3,0,5.602665501165499,13.130667832167834,5.233333333333333,13.5
96,3,1,5.7415896742146755,14.258410325785324,5.0,15.0
96,3,0,5.177930763680764,12.288735902985902,4.216666666666667,13.25
96,3,0,5.4200325369075335,13.118429001554006,4.205128205128205,14.333333333333332
96,3,0,5.830228479853481,13.015925366300365,4.846153846153847,14.0
96,3,0,5.679433358308359,14.034852355977355,4.714285714285714,15.0
96,3,0,5.61238098013098,13.054285686535687,5.0,13.666666666666668
96,3,0,5.549153790653791,14.006401764901764,4.555555555555555,15.0
96,3,0,5.523137751137751,16.022316794316794,4.545454545454545,17.0
96,3,0,5.402168747918748,15.097831252081253,4.5,16.0
96,3,0,5.6763848096348095,11.990281857031857,4.166666666666667,13.5
96,3,0,5.415529234654235,10.298756479631479,4.714285714285714,11.0
96,3,0,5.461614094239097,13.138385905760902,4.6,14.0
96,3,0,5.186789793539793,19.313210206460205,4.5,20.0
96,3,0,5.521679972804973,12.114683663558663,4.636363636363637,13.0
96,3,0,5.31879803529804,11.181201964701959,4.5,12.0
96,3,0,5.2804494255744245,15.252883907758909,4.033333333333333,16.5
96,3,0,5.340773421023421,14.159226578976579,4.5,15.0
96,3,0,5.639050768675771,13.179131049506047,4.318181818181818,14.5
96,3,0,5.456186452436453,12.293813547563547,4.75,13.0
96,3,0,5.613886668886667,13.100399045399048,4.714285714285714,14.0
96,3,0,5.593141566766567,15.106858433233434,4.366666666666667,16.333333333333332
96,3,0,5.362490759240761,16.17084257409257,4.533333333333333,17.0
96,3,0,5.392731795981798,15.232268204018201,4.125,16.5
