initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,1,0,5.570475052725055,12.096191613941613,4.666666666666667,13.0
112,1,0,5.687521894771898,15.97914477189477,4.666666666666667,17.0
112,1,0,5.4918446553446545,10.079583916083916,4.571428571428571,11.0
112,1,0,5.324982156732155,12.208351176601179,4.533333333333333,13.0
112,1,0,5.4177104978354995,12.153718073593073,4.571428571428571,13.0
112,1,0,5.335376540126539,16.197956793206792,4.533333333333333,17.0
112,1,0,5.535459110334114,14.035969461094457,4.571428571428571,15.0
112,1,0,5.566985667110668,15.033014332889332,4.6,16.0
112,1,0,5.43941000666001,9.16058999333999,4.6,10.0
112,1,0,5.374245296370296,12.24113931901432,4.615384615384615,13.0
112,1,0,5.413206918081919,13.223156718281718,4.636363636363637,14.0
112,1,0,5.905255716505712,14.961410950160955,4.366666666666667,16.5
112,1,0,5.54874988899989,16.989711649461647,4.538461538461538,18.0
112,1,0,5.754998570873572,10.063183247308245,4.818181818181818,11.0
112,1,0,5.317566294816299,12.282433705183701,4.6,13.0
112,1,0,5.724098151848147,15.075901848151853,4.8,16.0
112,1,0,5.48400714563215,10.208300546675542,4.6923076923076925,11.0
112,1,0,5.461674991674992,12.2306327006327,4.6923076923076925,13.0
112,1,0,5.702350399600396,12.143803446553449,4.846153846153847,13.0
112,1,0,5.668475718725723,13.109302059052055,4.777777777777778,14.0
112,1,0,5.667856740481738,12.165476592851595,4.833333333333333,13.0
112,1,0,5.649061410811412,13.017605255855255,4.666666666666667,14.0
112,1,0,5.48026393051393,15.11973606948607,4.933333333333334,15.666666666666668
112,1,0,5.63562262737263,14.031044039294038,5.166666666666667,14.5
112,1,0,5.456782689532688,20.076550643800644,4.2,21.333333333333332
112,1,0,5.694849053724053,11.971817612942614,4.666666666666667,13.0
112,1,0,5.912472458097453,11.905709360084366,4.818181818181818,13.0
112,1,0,5.348414196914199,11.08015723165723,4.428571428571429,12.0
112,1,0,5.432027639027643,11.113426906426902,4.545454545454545,12.0
112,1,0,5.641402153402152,14.072883560883563,4.380952380952381,15.333333333333332
112,1,0,5.6521524031523995,10.9728475968476,4.625,12.0
112,1,0,5.737587093462094,13.97669862082362,5.214285714285714,14.5
112,1,0,5.585869158619158,12.985559412809414,5.071428571428571,13.5
112,1,0,5.598278679653681,13.017105935730935,4.615384615384615,14.0
112,1,0,5.672630869130868,12.041654845154847,4.714285714285714,13.0
112,1,0,5.4911853979353955,11.14517823842824,4.636363636363637,12.0
112,1,0,5.615561313686314,11.027295829170829,4.642857142857142,12.0
112,1,0,5.735922896547894,14.139077103452106,4.875,15.0
112,1,0,5.247275821400818,12.214262640137644,4.128205128205129,13.333333333333332
112,1,0,5.596742216117217,14.986591117216115,4.583333333333333,16.0
112,1,0,5.449916389166386,12.083416944166947,4.533333333333333,13.0
112,1,0,5.448023018648014,15.151976981351986,4.6,16.0
112,1,0,5.392412712287712,11.107587287712288,4.5,12.0
112,1,0,5.588663655788656,15.02672095959596,4.615384615384615,16.0
112,1,0,5.833802086802082,12.075288822288826,4.909090909090909,13.0
112,1,0,5.510457764457766,10.258773004773003,4.769230769230769,11.0
112,1,0,5.56938034188034,13.046004273504275,4.615384615384615,14.0
112,1,0,5.367863206238206,9.215470127095127,4.583333333333333,10.0
112,1,0,5.65112012987013,12.076152597402597,5.2272727272727275,12.5
112,1,0,5.728454878454881,10.914402264402263,4.642857142857142,12.0
112,1,0,5.4996702464202425,16.100329753579757,4.1,17.5
112,1,0,5.431458485958486,10.068541514041513,4.5,11.0
112,1,0,5.501892690642689,12.069535880785882,4.571428571428571,13.0
112,1,0,5.56809738872239,11.015235944610943,4.583333333333333,12.0
112,1,0,5.556493811743814,16.11017285492285,4.666666666666667,17.0
112,1,0,5.575561285936286,13.060802350427352,4.636363636363637,14.0
112,1,0,5.83908136308136,16.91091863691864,4.75,18.0
112,1,0,5.448342671217674,13.097111874236873,4.545454545454545,14.0
112,1,0,5.404408147408148,17.178925185925184,4.083333333333333,18.5
112,1,0,5.727770229770231,13.02222977022977,4.75,14.0
112,1,0,5.574547993672992,13.025452006327008,4.6,14.0
112,1,0,5.484182248307245,12.182484418359422,4.666666666666667,13.0
112,1,0,5.2608407287157295,11.1677306998557,4.428571428571429,12.0
112,1,0,5.458484612609614,17.112943958818956,4.571428571428571,18.0
112,1,0,5.731471486846482,16.01852851315352,4.25,17.5
112,1,0,5.445232461982463,15.054767538017536,4.5,16.0
112,1,0,5.607159285159286,13.029204351204351,4.636363636363637,14.0
112,1,0,5.377290112665113,12.122709887334887,4.5,13.0
112,1,0,5.775444777444782,12.957888555888552,4.733333333333333,14.0
112,1,0,5.463127067377067,11.161872932622934,4.625,12.0
112,1,0,5.605171522921522,12.061495143745145,4.666666666666667,13.0
112,1,0,5.738975663225663,12.886024336774337,4.625,14.0
112,1,0,5.494517773892776,16.005482226107226,4.5,17.0
112,1,0,5.471146714396713,13.128853285603288,4.1,14.5
112,1,0,5.641381105006102,11.1086188949939,4.75,12.0
112,1,0,5.822684523809523,13.927315476190477,5.25,14.5
112,1,0,5.657985389610387,14.00868127705628,4.666666666666667,15.0
112,1,0,5.598302378177378,14.985030955155956,4.583333333333333,16.0
112,1,0,5.543687021312023,14.09917012154512,4.642857142857142,15.0
112,1,0,5.6560379620379635,9.010628704628704,5.333333333333334,9.333333333333332
112,1,0,5.677602577977579,12.09162819125319,4.769230769230769,13.0
112,1,0,5.6786047979798,12.090625971250969,4.769230769230769,13.0
112,1,0,5.554393592518595,11.945606407481405,4.5,13.0
112,1,0,5.458345654345654,13.208321012321013,4.166666666666667,14.5
112,1,0,5.497690517815518,13.035642815517814,4.533333333333333,14.0
112,1,0,5.4145197580197575,12.168813575313575,4.583333333333333,13.0
112,1,0,5.676561480186481,14.959802156177155,4.636363636363637,16.0
112,1,0,5.560347000221999,12.10631966644467,4.666666666666667,13.0
112,1,0,5.526555777555778,15.056777555777554,4.583333333333333,16.0
112,1,0,5.381973082473083,12.156488455988455,4.538461538461538,13.0
112,1,0,5.525956862581866,13.074043137418133,4.6,14.0
112,1,0,5.5487894744144715,20.09406766844267,4.642857142857142,21.0
112,1,0,5.522555167055167,12.048873404373404,4.904761904761904,12.666666666666668
112,1,0,5.504009213009214,10.07932412032412,4.583333333333333,11.0
112,1,0,5.3836409978909945,14.07090445665446,4.454545454545455,15.0
112,1,0,5.6858725996225985,12.956984543234544,5.142857142857142,13.5
112,1,0,5.673059579309577,13.076940420690423,4.75,14.0
112,1,0,5.59816845654346,15.00183154345654,4.6,16.0
112,1,0,5.846811494061493,10.953188505938506,4.8,12.0
112,1,0,5.5811842324342305,12.111123459873461,4.6923076923076925,13.0
112,1,0,5.634439060939063,14.05786863136863,4.6923076923076925,15.0
112,1,0,5.311527125652128,10.271806207681205,4.583333333333333,11.0
112,1,0,5.420659007659008,12.079340992340992,4.5,13.0
112,1,0,5.556154664779664,13.043845335220336,4.6,14.0
112,1,0,5.5265907009657,12.165716991341991,4.6923076923076925,13.0
112,1,0,5.583886266511266,16.058970876345878,4.642857142857142,17.0
112,1,0,5.464220043845044,13.135779956154956,4.6,14.0
112,1,0,5.751868825618825,12.137020063270064,4.888888888888889,13.0
112,1,0,5.469369116994114,13.17348802586303,4.642857142857142,14.0
112,1,0,5.646740079365077,12.053259920634924,4.7,13.0
112,1,0,5.666869325119323,12.999797341547344,4.666666666666667,14.0
112,1,0,5.606591380841383,14.060075285825285,4.666666666666667,15.0
112,1,0,5.302165237540233,11.197834762459767,4.5,12.0
112,1,0,5.514662420912422,17.152004245754245,4.666666666666667,18.0
112,1,0,5.4503498307248295,12.049650169275171,4.5,13.0
112,1,0,5.386400446775447,11.185028124653124,4.571428571428571,12.0
112,1,0,5.277408327783329,15.222591672216671,4.5,16.0
112,1,0,5.728458472083473,12.089723346098346,4.818181818181818,13.0
112,1,0,5.886237165612163,12.841035561660565,4.7272727272727275,14.0
112,1,0,5.6109787989788025,14.03187834387834,4.642857142857142,15.0
112,1,0,5.713102369852372,12.88689763014763,4.6,14.0
112,1,0,5.388128163503163,13.111871836496837,4.833333333333333,13.666666666666668
112,1,0,5.479888320013323,10.97465713453213,4.454545454545455,12.0
112,1,0,5.499643259518258,12.045811285936287,4.545454545454545,13.0
112,1,0,5.671581918081914,14.128418081918085,4.8,15.0
112,1,0,5.6483561438561445,12.018310522810523,4.666666666666667,13.0
112,1,0,5.527205808080808,11.072794191919193,4.6,12.0
112,1,0,5.457157190032188,13.158227425352427,4.615384615384615,14.0
112,1,0,5.500731601731602,14.213554112554112,4.714285714285714,15.0
112,1,0,5.304556041181046,13.052586815961812,4.357142857142858,14.0
112,1,0,5.622929015429017,13.977070984570982,5.1,14.5
112,1,0,5.681293942168937,13.961563200688207,4.642857142857142,15.0
112,1,0,5.522472055722057,9.977527944277943,4.5,11.0
112,1,0,5.692006285381287,13.97466038128538,5.0,14.666666666666668
112,1,0,5.584007312132311,10.961447233322236,4.545454545454545,12.0
112,1,0,5.671881507381504,11.994785159285163,4.166666666666667,13.5
112,1,0,5.842985972360972,13.890347360972362,4.4,15.333333333333332
112,1,0,5.428626484626484,13.18675813075813,4.615384615384615,14.0
112,1,0,5.51134922022422,13.104035395160395,4.615384615384615,14.0
112,1,0,5.320346764346765,12.179653235653234,4.5,13.0
112,1,0,5.6775494644244615,11.036736249861253,4.714285714285714,12.0
112,1,0,5.559569846819844,15.023763486513488,5.083333333333333,15.5
112,1,0,5.302689671439671,12.197310328560329,4.5,13.0
112,1,0,5.5959264763014795,12.040437160062158,5.136363636363637,12.5
112,1,0,5.4591122488622545,11.086342296592292,4.545454545454545,12.0
112,1,0,5.449990578865577,11.165394036519038,4.615384615384615,12.0
112,1,0,5.537161394161393,13.018394161394163,4.555555555555555,14.0
112,1,0,5.45170442057942,11.131628912753914,4.333333333333333,12.25
112,1,0,5.617294608169608,13.019069028194028,4.636363636363637,14.0
112,1,0,5.529668248418245,11.162639443889447,4.6923076923076925,12.0
