initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
158,2,0,5.437982184482184,14.145351148851148,4.583333333333333,15.0
158,2,0,5.414892302142301,10.15653626928627,4.571428571428571,11.0
158,2,0,5.736087135087136,13.049627150627149,4.4523809523809526,14.333333333333332
158,2,0,5.209779595404598,8.290220404595402,4.5,9.0
158,2,0,5.36618863081363,15.062382797757799,4.428571428571429,16.0
158,2,0,5.553411699411704,10.113254967254964,4.666666666666667,11.0
158,2,0,5.4805470362970325,13.064907509157512,4.545454545454545,14.0
158,2,0,5.51017128704629,11.02829025141525,4.038461538461538,12.5
158,2,0,5.472967657342657,16.065493881118883,5.038461538461538,16.5
158,2,0,5.617766261516263,13.132233738483738,4.75,14.0
158,2,0,5.441612873237874,11.058387126762126,4.5,12.0
158,2,0,5.450193944943943,14.049806055056056,5.0,14.5
158,2,0,5.4177401626151624,12.137815392940393,4.888888888888888,12.666666666666668
158,2,0,5.6487348207348225,12.04357287157287,4.6923076923076925,13.0
158,2,0,5.682236541236542,12.103477744477743,4.785714285714286,13.0
158,2,0,5.552737345987348,12.947262654012652,4.5,14.0
158,2,0,5.711871711621708,17.95479495504496,4.666666666666667,19.0
158,2,0,5.516871711621711,12.08312828837829,4.6,13.0
158,2,0,5.530582639582642,15.112274503274502,4.642857142857142,16.0
158,2,0,5.600853216228216,12.176924561549562,4.777777777777778,13.0
158,2,0,5.763385406260404,11.950900308025311,4.714285714285714,13.0
158,2,0,5.869150571650571,11.064182761682762,4.933333333333334,12.0
158,2,0,5.4967009795759765,11.169965687090691,4.666666666666667,12.0
158,2,0,5.736284840159841,11.96371515984016,4.7,13.0
158,2,1,6.051042429792431,11.948957570207568,5.0,13.0
158,2,0,5.482250860250861,10.184415806415807,4.666666666666667,11.0
158,2,0,5.770715132090133,11.998515637140637,4.769230769230769,13.0
158,2,0,5.397063852813851,12.17436471861472,4.571428571428571,13.0
158,2,0,5.502284077034077,15.16438258963259,4.666666666666667,16.0
158,2,0,5.383289918414916,14.116710081585083,4.5,15.0
158,2,0,5.780316919191921,12.953016414141413,5.066666666666666,13.666666666666668
158,2,0,5.58795695970696,12.139315767565767,4.7272727272727275,13.0
158,2,0,5.407678807303811,11.130782731157726,4.205128205128205,12.333333333333332
158,2,0,5.608580641580639,13.9298808968809,4.538461538461538,15.0
158,2,0,5.479487887112885,19.120512112887113,5.1,19.5
158,2,0,5.314280483405481,12.231174062049064,4.545454545454545,13.0
158,2,0,5.359450188700193,14.140549811299806,4.5,15.0
158,2,0,5.493641788766788,10.14272184759685,4.636363636363637,11.0
158,2,0,5.7318048201798195,13.06819517982018,4.8,14.0
158,2,0,5.562100940725941,15.00932763070263,4.571428571428571,16.0
158,2,0,5.684966519591516,16.04230620768121,5.2272727272727275,16.5
158,2,0,5.5140386835386845,11.10134593184593,4.615384615384615,12.0
158,2,0,5.4228957292707305,14.043770937395937,4.8,14.666666666666668
158,2,0,5.432315725940725,12.067684274059275,4.5,13.0
158,2,0,5.503580863580867,15.034880674880672,4.538461538461538,16.0
158,2,0,5.25798606948607,13.24201393051393,4.5,14.0
158,2,0,5.7531321872571874,12.939175505050505,4.6923076923076925,14.0
158,2,0,5.794094419469415,13.039238913863919,4.833333333333333,14.0
158,2,0,5.728909978909983,15.021090021090018,4.75,16.0
158,2,0,5.538169594294594,15.007284951159953,4.545454545454545,16.0
158,2,1,5.9315161366411395,11.06848386335886,5.0,12.0
158,2,0,5.489358114108118,10.010641885891882,4.5,11.0
158,2,0,5.754175560550557,11.015055208680213,4.769230769230769,12.0
158,2,0,5.408707556332558,13.206677059052058,4.615384615384615,14.0
158,2,0,5.575870324120324,11.979685231435232,4.222222222222222,13.333333333333332
158,2,0,5.729806790431789,13.003526542901543,4.733333333333333,14.0
158,2,0,5.720103563103563,12.049127206127206,4.269230769230769,13.5
158,2,0,5.613265775890779,14.053400890775887,4.666666666666667,15.0
158,2,0,5.453829087579085,11.084632450882452,4.538461538461538,12.0
158,2,0,5.521778110778108,16.02367643467644,4.545454545454545,17.0
158,2,0,5.765004995004997,12.004225774225773,4.769230769230769,13.0
158,2,0,5.581183483183478,14.061673659673664,4.30952380952381,15.333333333333332
158,2,0,5.511504828504826,16.131352314352316,4.642857142857142,17.0
158,2,0,5.506221667221665,12.136635475635478,4.642857142857142,13.0
158,2,0,5.517448495948496,15.065884837384836,4.583333333333333,16.0
158,2,0,5.643509768009767,11.048797924297926,5.1923076923076925,11.5
158,2,0,5.7838577256077235,11.966142274392276,4.75,13.0
158,2,0,5.562734890109897,10.10393177655677,4.666666666666667,11.0
158,2,0,5.602585414585414,12.1117002997003,4.714285714285714,13.0
158,2,0,5.487259102009104,16.09607423132423,4.583333333333333,17.0
158,2,0,5.78789491064491,16.069247946497946,4.857142857142858,17.0
158,2,0,5.436511918636918,14.119043636918637,4.555555555555555,15.0
158,2,0,5.490804986679985,13.109195013320015,4.933333333333334,13.666666666666668
158,2,1,5.820949647574646,13.179050352425353,5.0,14.0
158,2,0,5.2938844766344735,14.134686951936956,4.095238095238096,15.333333333333332
158,2,0,5.7458111610611615,16.039903124653122,5.119047619047619,16.666666666666668
158,2,0,5.740321955821956,12.028908813408814,4.769230769230769,13.0
158,2,0,5.800237956487959,12.133095376845375,4.933333333333334,13.0
158,2,0,5.597864996114997,16.135468337218335,4.733333333333333,17.0
158,2,0,5.662850330225331,15.037149669774669,4.7,16.0
158,2,0,5.700658022533021,16.966008644133645,4.666666666666667,18.0
158,2,0,5.391247585747584,11.108752414252416,4.5,12.0
158,2,0,5.582254120879117,13.042745879120883,4.625,14.0
158,2,0,5.59087388999889,14.075792776667777,4.666666666666667,15.0
158,2,0,5.436150169275172,13.063849830724827,4.5,14.0
158,2,0,5.3784352036852034,9.221564796314798,4.6,10.0
158,2,0,5.43459421134421,14.136834360084361,4.571428571428571,15.0
158,2,0,5.3609513125763115,15.083493131868133,4.444444444444445,16.0
158,2,1,5.8517766539016565,14.148223346098344,5.0,15.0
158,2,0,5.375817543567543,17.052753885003888,4.095238095238096,18.333333333333332
158,2,0,5.605180167055165,13.994819832944835,4.6,15.0
158,2,0,5.543839549339548,12.12282711732712,4.666666666666667,13.0
158,2,0,5.675801934176936,10.101975843600842,4.777777777777778,11.0
158,2,0,5.672528332778329,14.970328810078813,4.642857142857142,16.0
158,2,0,5.628207736707733,11.971792263292267,4.2666666666666675,13.333333333333332
158,2,0,5.549499722499723,12.075500277500277,4.625,13.0
158,2,0,5.474161213786209,12.12583878621379,4.6,13.0
158,2,0,5.467226134976128,12.132773865023871,4.1,13.5
158,2,0,5.617525335775334,13.082474664224666,4.7,14.0
158,2,0,5.5764151265401285,10.090251540126538,4.666666666666667,11.0
158,2,0,5.701851204351203,15.964815462315464,4.666666666666667,17.0
158,2,0,5.652828657453658,10.013838009213009,4.666666666666667,11.0
158,2,0,5.750991661116661,12.982341672216673,4.733333333333333,14.0
158,2,0,5.62190882728383,12.044757839382836,4.666666666666667,13.0
158,2,0,5.724004939504938,14.009328393828396,4.733333333333333,15.0
158,2,0,5.456245435120435,12.077087898212898,4.533333333333333,13.0
158,2,0,5.565902430902428,11.034097569097572,4.6,12.0
158,2,0,5.414399933399934,11.1189333999334,4.533333333333333,12.0
158,2,0,5.58006010656011,11.119939893439891,4.7,12.0
158,2,0,5.324579281829281,17.17542071817072,4.5,18.0
158,2,0,5.790885059385058,12.978345709845712,4.769230769230769,14.0
158,2,0,5.440246114996112,13.159753885003887,4.2666666666666675,14.333333333333332
158,2,0,5.576710539460539,11.089956127206129,4.666666666666667,12.0
158,2,0,5.557505605505609,12.085351537351533,5.142857142857142,12.5
158,2,0,5.623825410700415,15.126174589299584,4.75,16.0
158,2,0,5.776907523032523,12.889759143634144,4.666666666666667,14.0
158,2,0,5.678391317016317,13.035894397269399,4.714285714285714,14.0
158,2,0,5.616457362082365,13.050209304584303,4.666666666666667,14.0
158,2,0,5.590147269397272,11.076519397269395,4.666666666666667,12.0
158,2,0,5.712817071817074,11.087182928182926,4.8,12.0
158,2,0,5.553569583194582,11.01785898823399,5.071428571428571,11.5
158,2,0,5.559961469086469,14.082895673770674,4.142857142857142,15.5
158,2,0,5.698542249417251,14.158600607725607,4.857142857142858,15.0
158,2,0,5.777815434565438,13.088851232101229,4.866666666666667,14.0
158,2,0,5.4335055916305945,12.137922979797978,4.571428571428571,13.0
158,2,0,5.58522915972916,13.014770840270842,4.6,14.0
158,2,0,5.623228951603946,11.091056762681768,4.714285714285714,12.0
158,2,0,5.503934412809418,12.210351301476297,4.714285714285714,13.0
158,2,0,5.5539495781995765,12.11271708846709,4.666666666666667,13.0
158,2,0,5.399328379953379,15.100671620046622,4.0,16.5
158,2,0,5.533382242757242,14.133284423909425,4.666666666666667,15.0
158,2,0,5.593522810522809,11.989810522810524,4.583333333333333,13.0
158,2,0,5.506667055167055,12.093332944832945,4.2666666666666675,13.333333333333332
158,2,0,5.6773475413475385,12.072652458652462,4.75,13.0
