initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
109,2,0,5.706274225774226,16.043725774225774,4.75,17.0
109,2,0,5.371550838050837,11.128449161949163,4.166666666666667,12.333333333333332
109,2,0,5.704067501942501,15.010218212343213,4.714285714285714,16.0
109,2,1,6.075948468198468,13.924051531801531,5.0,15.0
109,2,0,5.714959457209462,11.885040542790538,4.6,13.0
109,2,0,5.204661768786769,14.29533823121323,4.5,15.0
109,2,0,5.602295926295924,14.969132645132646,4.571428571428571,16.0
109,2,0,5.466640429015432,12.260632298257296,4.7272727272727275,13.0
109,2,0,5.486228119103124,12.05922642635142,4.545454545454545,13.0
109,2,0,5.5369385336885335,15.1963947996448,4.733333333333333,16.0
109,2,0,5.338608558108559,12.122929903429903,5.461538461538462,12.0
109,2,0,5.571152555777551,13.095514110889116,4.666666666666667,14.0
109,2,0,5.7390506021756025,12.860949397824399,4.6,14.0
109,2,0,5.70188571151071,12.99811428848929,5.2,13.5
109,2,0,5.186979034854034,11.146354298479299,3.833333333333333,12.5
109,2,0,5.211998085248084,13.249540376290378,4.461538461538462,14.0
109,2,0,5.588621933621935,12.02676268176268,4.615384615384615,13.0
109,2,0,5.4220217560217545,14.177978243978245,4.6,15.0
109,2,0,5.464948329448328,13.035051670551672,4.0,14.5
109,2,0,5.590555985680986,13.052301157176156,4.642857142857142,14.0
109,2,0,5.1904500083250085,13.276216658341658,4.466666666666667,14.0
109,2,0,5.245720987345985,12.215817474192477,4.461538461538462,13.0
109,2,0,5.290416652791652,12.242916680541681,4.533333333333333,13.0
109,2,0,5.581105241980243,13.085561424686425,4.666666666666667,14.0
109,2,0,5.478579170829171,12.066875374625374,4.545454545454545,13.0
109,2,0,5.334524420024424,11.203937118437114,4.538461538461538,12.0
109,2,0,5.40632060994561,12.260346056721058,4.666666666666667,13.0
109,2,0,5.272457570207571,11.227542429792429,4.5,12.0
109,2,0,5.450743964368964,13.010794497169497,4.461538461538462,14.0
109,2,0,5.460808552558552,17.039191447441446,4.5,18.0
109,2,0,5.49079281829282,8.092540515040513,4.583333333333333,9.0
109,2,0,5.385863816738815,10.280802849927852,4.666666666666667,11.0
109,2,0,5.362816461316458,11.13718353868354,4.0,12.5
109,2,0,5.236163433788435,13.263836566211566,4.5,14.0
109,2,0,5.262974289599291,10.275487248862248,4.538461538461538,11.0
109,2,0,5.312951132201132,11.225510406260407,4.538461538461538,12.0
109,2,0,5.605711399711399,17.108574314574316,4.714285714285714,18.0
109,2,0,5.214304778554775,15.252361888111892,3.966666666666667,16.5
109,2,0,5.512477716727714,12.087522283272286,4.6,13.0
109,2,0,5.260445498945495,12.19409995559996,4.454545454545455,13.0
109,2,0,5.753275280275279,13.080058053058053,5.333333333333333,13.5
109,2,0,5.401905400155397,15.169523171273173,4.571428571428571,16.0
109,2,0,5.484152847152849,14.05430869130869,4.538461538461538,15.0
109,2,1,6.043880119880123,14.956119880119877,5.0,16.0
109,2,0,5.3577801365301365,11.103758325008325,4.461538461538462,12.0
109,2,0,5.51904551004551,11.08095448995449,4.6,12.0
109,2,0,5.4832022005772,14.1167977994228,4.6,15.0
109,2,0,5.771265165390164,10.94302054889555,4.714285714285714,12.0
109,2,0,5.788998223998222,11.011001776001777,5.3,11.5
109,2,0,5.779820498945501,13.0201795010545,4.8,14.0
109,2,0,5.62922417859918,15.063083513708513,4.3589743589743595,16.333333333333332
109,2,0,5.400983780108781,12.132349553224552,4.533333333333333,13.0
109,2,0,5.358977300477301,12.174356032856032,4.533333333333333,13.0
109,2,0,5.539420177045174,13.04391315628816,4.25,14.333333333333332
109,2,0,5.535045093795094,12.131621572871573,4.666666666666667,13.0
109,2,0,5.157413225663224,11.271158202908204,4.428571428571429,12.0
109,2,0,5.554303751803751,14.991150793650794,4.545454545454545,16.0
109,2,0,5.389066641691645,11.110933358308355,4.5,12.0
109,2,0,5.695093836718838,15.10490616328116,4.8,16.0
109,2,0,5.5602842574092515,11.154001456876463,4.714285714285714,12.0
109,2,0,5.640825174825176,17.059174825174825,4.7,18.0
109,2,0,5.4497308663558695,13.105824689199686,4.555555555555555,14.0
109,2,0,5.392730685980683,12.307269314019317,4.7,13.0
109,2,0,5.59788508713509,14.094422605172603,4.6923076923076925,15.0
109,2,0,5.337385225885225,12.262614774114775,4.6,13.0
109,2,0,5.465328657453656,12.073132881007883,4.538461538461538,13.0
109,2,0,5.860447025197027,11.889552974802973,4.75,13.0
109,2,0,5.448268384393387,14.135064948939945,4.083333333333333,15.5
109,2,0,5.481831807081805,12.101501526251528,4.583333333333333,13.0
109,2,0,5.526888264513269,13.139778402153398,4.666666666666667,14.0
109,2,0,5.383458902208904,16.045112526362523,4.428571428571429,17.0
109,2,0,5.394547591297586,13.150906954156959,4.545454545454545,14.0
109,2,0,5.50247585747586,12.12252414252414,4.125,13.5
109,2,0,5.636232475857474,12.963767524142526,4.6,14.0
109,2,0,5.525149697524697,13.14151696914197,4.666666666666667,14.0
109,2,0,5.375155982905981,15.19627258852259,4.071428571428571,16.5
109,2,0,5.546424159174159,11.120242507492508,4.666666666666667,12.0
109,2,0,5.451089257964261,14.048910742035739,4.5,15.0
109,2,0,5.328401612276609,9.217052933177936,4.545454545454545,10.0
109,2,0,5.235438311688312,12.193133116883118,4.428571428571429,13.0
109,2,0,5.552529748029746,14.11413691863692,4.166666666666667,15.5
109,2,0,5.450936285936288,16.082397047397045,4.533333333333333,17.0
109,2,0,5.480631576756572,14.090796994671999,4.571428571428571,15.0
109,2,0,5.528039474414474,12.055293858918859,4.583333333333333,13.0
109,2,0,5.517257686757686,11.125599456099456,5.142857142857142,11.5
109,2,0,5.643548076923075,13.956451923076925,4.6,15.0
109,2,0,5.301730130980127,14.269698440448444,4.571428571428571,15.0
109,2,0,5.365889832389836,15.134110167610164,4.5,16.0
109,2,0,5.514207056832053,14.985792943167947,4.5,16.0
109,2,0,5.51564262126762,14.067690712065712,4.583333333333333,15.0
109,2,0,5.51278409090909,12.201501623376625,4.714285714285714,13.0
109,2,0,5.396584956709958,12.148869588744589,4.545454545454545,13.0
109,2,0,5.734074175824179,11.932592490842488,4.666666666666667,13.0
109,2,0,5.624847582972581,15.990537032412034,4.615384615384615,17.0
109,2,0,5.73229116716617,12.045486610611608,4.777777777777778,13.0
109,2,0,5.510089812964816,13.132767329892326,5.142857142857142,13.5
109,2,0,5.619042082917085,11.047624583749581,4.666666666666667,12.0
109,2,0,5.739534798534799,13.078647019647018,4.818181818181818,14.0
109,2,0,5.508284049284052,11.158382617382614,4.666666666666667,12.0
109,2,0,5.631148074148076,15.011709068709067,4.642857142857142,16.0
109,2,0,5.123925921300924,14.251074078699077,4.375,15.0
109,2,0,5.397499153624154,12.102500846375847,4.5,13.0
109,2,0,5.437695498945498,11.22897116772117,4.666666666666667,12.0
109,2,0,5.6486097791097745,13.018056887556892,4.666666666666667,14.0
109,2,0,5.437072788322787,11.205784354534355,4.642857142857142,12.0
109,2,0,5.72323339160839,14.026766608391611,5.25,14.5
109,2,0,5.357954073704073,16.17537925962926,4.533333333333333,17.0
109,2,0,5.483576562326561,14.099756771006772,4.583333333333333,15.0
109,2,0,5.377333957708958,14.122666042291042,4.5,15.0
109,2,0,5.305163669663669,12.149381784881786,4.454545454545455,13.0
109,2,0,5.533833569208567,13.102530067155069,4.636363636363637,14.0
109,2,0,5.385882187257186,13.08078447940948,4.466666666666667,14.0
109,2,0,5.676476204351207,14.95988743201243,4.636363636363637,16.0
109,2,0,5.397557400932403,15.102442599067597,4.5,16.0
109,2,0,5.562721542346541,13.992834013209015,4.555555555555555,15.0
109,2,0,5.85239171939172,20.94760828060828,4.8,22.0
109,2,0,5.670077256077252,14.107700521700526,4.277777777777778,15.5
109,2,0,5.686881216006215,13.090896561771562,4.777777777777778,14.0
109,2,0,5.4192666916416945,9.330733308358305,4.75,10.0
109,2,0,5.40520192307692,10.09479807692308,4.0,11.5
109,2,0,5.627458194583193,13.039208472083473,4.666666666666667,14.0
109,2,0,5.437978576978576,12.228688089688092,4.666666666666667,13.0
109,2,0,5.507427516927516,17.1079570984571,4.282051282051283,18.333333333333332
109,2,0,5.513650169275167,14.1530164973915,4.666666666666667,15.0
109,2,0,5.2342684953934935,13.182398171273174,4.416666666666667,14.0
109,2,0,5.412336205461207,16.187663794538793,4.6,17.0
109,2,0,5.638301767676767,16.111698232323235,4.75,17.0
109,2,0,5.673048687423684,14.993617979242984,4.166666666666667,16.5
109,2,0,5.519753954378955,15.105246045621044,4.625,16.0
109,2,0,5.227956252081255,11.238710414585412,4.466666666666667,12.0
109,2,0,5.365297882672889,20.23470211732711,4.6,21.0
109,2,0,5.5395252664002665,11.1271414002664,4.666666666666667,12.0
109,2,0,5.3518147685647675,10.219613802863805,3.904761904761904,11.666666666666668
109,2,0,5.442384324009324,14.224282342657343,4.666666666666667,15.0
109,2,0,5.367866494616493,12.177588050838054,4.545454545454545,13.0
109,2,0,5.701666028416027,13.881667304917306,4.583333333333333,15.0
109,2,0,5.592256465756463,14.107743534243538,4.7,15.0
109,2,0,5.729174880674882,17.937491785991785,4.666666666666667,19.0
109,2,0,5.346343684093683,12.153656315906318,4.5,13.0
109,2,0,5.445820554445552,13.998623889998893,4.444444444444445,15.0
109,2,0,5.522569916194916,13.060763417138418,4.583333333333333,14.0
109,2,0,5.512527056277058,11.179780636030635,4.6923076923076925,12.0
109,2,0,5.620312229437227,13.079687770562774,4.7,14.0
109,2,0,5.429706834831836,15.108754703629703,4.538461538461538,16.0
109,2,0,5.383764097014096,13.199569236319238,4.583333333333333,14.0
109,2,0,5.094821678321685,13.262321178821171,4.357142857142858,14.0
109,2,0,5.441890415140415,15.158109584859584,4.6,16.0
109,2,0,5.756241716616716,15.012989052614053,4.769230769230769,16.0
109,2,0,5.730627289377289,12.019372710622712,4.75,13.0
109,2,0,5.488916999667005,12.011083000332995,4.5,13.0
109,2,0,5.75141412753913,12.99858587246087,4.75,14.0
109,2,0,5.813505869130867,14.019827464202466,4.833333333333333,15.0
109,2,1,5.939501789876789,10.06049821012321,4.0,12.0
109,2,0,5.684543165168165,11.93084145021645,4.615384615384615,13.0
109,2,0,5.288241383616383,11.267314171939173,4.555555555555555,12.0
109,2,0,5.152263542013544,14.18106979131979,4.333333333333333,15.0
109,2,0,5.339174728049729,17.26082527195027,4.6,18.0
109,2,0,5.6394539072039045,15.027212759462763,4.666666666666667,16.0
109,2,0,5.716728008103009,14.116605325230324,4.833333333333333,15.0
109,2,0,5.434173673548674,13.202189962814963,4.636363636363637,14.0
109,2,0,5.585525710400709,12.029858904983907,4.615384615384615,13.0
109,2,0,5.562250277500278,12.104416389166389,4.666666666666667,13.0
109,2,0,5.351653665778663,12.18167966755467,4.533333333333333,13.0
109,2,0,5.812500457875455,13.044642399267403,4.857142857142858,14.0
109,2,0,5.31407407869908,14.185925921300921,4.0,15.5
109,2,0,5.493164654789653,17.0623909007659,4.555555555555555,18.0
109,2,0,5.396868478743478,13.174560092685093,4.571428571428571,14.0
