initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,2,0,5.414046842046843,12.16928649128649,4.583333333333333,13.0
161,2,0,5.746749070374065,11.919917596292603,4.666666666666667,13.0
161,2,0,5.707644619269623,12.092355380730377,4.8,13.0
161,2,0,5.4563682844932835,12.210298382173384,4.666666666666667,13.0
161,2,0,5.538000555000551,17.128666111666117,4.666666666666667,18.0
161,2,0,5.580640637140636,12.13364507714508,5.0476190476190474,12.666666666666668
161,2,0,5.622318944943947,13.044347721722719,4.666666666666667,14.0
161,2,0,5.792203379953379,11.007796620046621,4.8,12.0
161,2,0,5.626862429237429,13.1004102980353,5.2272727272727275,13.5
161,2,0,5.629556138306141,13.037110528360525,5.166666666666667,13.5
161,2,0,5.7085643661893695,18.024768967143963,4.733333333333333,19.0
161,2,0,5.625123931623934,11.011239704739703,4.636363636363637,12.0
161,2,0,5.686391400266398,12.013608599733601,4.7,13.0
161,2,0,5.369738206238208,11.26662543012543,4.636363636363637,12.0
161,2,0,5.5569883588633555,13.026344974469978,5.083333333333333,13.5
161,2,0,5.573878496503497,13.026121503496505,4.6,14.0
161,2,0,5.616002497502495,12.939553058053061,4.555555555555555,14.0
161,2,0,5.525113913863911,17.030441641691645,4.555555555555555,18.0
161,2,0,5.4519723193473215,11.11945625208125,4.571428571428571,12.0
161,2,0,5.818937118437116,11.999244699744702,5.318181818181818,12.5
161,2,0,5.688256340881343,11.978410325785324,4.666666666666667,13.0
161,2,0,5.5490373099123085,14.117629356754358,4.666666666666667,15.0
161,2,0,5.616174492174494,12.983825507825506,4.1,14.5
161,2,0,5.760462384837385,11.025251900876901,4.785714285714286,12.0
161,2,0,5.68134548784549,12.06865451215451,4.75,13.0
161,2,0,5.2627977022977035,17.137202297702295,4.4,18.0
161,2,0,5.574921148296147,12.09174551837052,4.666666666666667,13.0
161,2,0,5.649174561549558,11.043133130758134,4.6923076923076925,12.0
161,2,0,5.569423187923185,10.097243478743483,4.666666666666667,11.0
161,2,0,5.585333361083363,12.030051254301252,4.615384615384615,13.0
161,2,0,5.401395299145295,12.170033272283277,4.571428571428571,13.0
161,2,0,5.693062007437006,15.076168761793763,4.769230769230769,16.0
161,2,0,5.853804015429014,12.07952931790432,4.933333333333334,13.0
161,2,0,5.539429473304477,14.07595514208014,4.615384615384615,15.0
161,2,0,5.734934676434674,12.015065323565327,5.083333333333333,12.666666666666668
161,2,0,5.601862345987348,11.131470987345985,4.733333333333333,12.0
161,2,0,5.334058552558549,13.165941447441451,4.5,14.0
161,2,0,5.609675754800752,14.056990911865915,4.666666666666667,15.0
161,2,0,5.635441544566547,15.031225122100121,4.666666666666667,16.0
161,2,0,5.640118478743478,12.109881521256522,4.75,13.0
161,2,0,5.475924866799867,13.069529678654678,4.545454545454545,14.0
161,2,0,5.620457001332,12.129542998668,5.083333333333333,12.666666666666668
161,2,0,5.701211205461206,16.076566572316572,4.444444444444445,17.333333333333332
161,2,0,5.586013875013872,15.013986124986127,4.6,16.0
161,2,0,5.808241452991456,11.991758547008544,4.8,13.0
161,2,0,5.6713976578976535,16.11431662781663,4.4523809523809526,17.333333333333332
161,2,0,5.368516858141857,15.16994468031968,4.538461538461538,16.0
161,2,0,5.359066835941839,14.095478618603616,4.454545454545455,15.0
161,2,0,5.603060051060057,13.039797091797087,4.642857142857142,14.0
161,2,0,5.715192668442665,15.118140664890667,4.833333333333333,16.0
161,2,0,5.663288503163504,12.003378163503163,4.666666666666667,13.0
161,2,0,5.45935236985237,14.156032245532245,4.615384615384615,15.0
161,2,0,5.475809940059937,11.99085672660673,4.466666666666667,13.0
161,2,0,5.47729734154734,12.165559801309803,4.642857142857142,13.0
161,2,0,5.517730491730489,13.065602841602844,4.583333333333333,14.0
161,2,0,5.510441988566991,17.022891344766343,4.533333333333333,18.0
161,2,0,5.300474164724166,18.128097263847263,4.428571428571429,19.0
161,2,0,5.572750888000888,17.02724911199911,4.6,18.0
161,2,0,5.683716047841046,13.066283952158955,4.75,14.0
161,2,0,5.485446095571092,17.150917540792545,4.636363636363637,18.0
161,2,0,5.510196595071596,15.089803404928404,4.6,16.0
161,2,0,5.898914793539793,11.958228063603064,4.857142857142858,13.0
161,2,0,5.581726023976026,17.018273976023973,4.6,18.0
161,2,0,5.395054625929622,11.066483835608839,4.461538461538462,12.0
161,2,0,5.26969225219225,10.13030774780775,3.9,11.5
161,2,0,5.534650210900211,12.132016455766456,4.666666666666667,13.0
161,2,0,5.546129065379066,12.09023457098457,4.636363636363637,13.0
161,2,0,5.807562826062826,13.101528083028082,4.909090909090909,14.0
161,2,0,5.671535672660673,15.995130994005994,4.666666666666667,17.0
161,2,0,5.761846903096907,11.971486430236427,4.233333333333333,13.5
161,2,0,5.637240120990118,15.962759879009882,4.6,17.0
161,2,0,5.736532037407041,14.081649780774777,4.818181818181818,15.0
161,2,0,5.645533868908867,11.954466131091133,4.6,13.0
161,2,0,5.263673465423468,13.164897963147961,4.428571428571429,14.0
161,2,0,5.587131035631038,13.984297535797534,4.571428571428571,15.0
161,2,0,5.563466061716062,10.051918553668553,4.615384615384615,11.0
161,2,0,5.500806859806863,14.099193140193137,4.6,15.0
161,2,0,5.665326437451436,10.168006895881897,4.833333333333333,11.0
161,2,0,5.460861874236873,13.039138125763127,4.5,14.0
161,2,0,5.405303751803751,11.128029581529582,4.533333333333333,12.0
161,2,0,5.539239371739373,12.097124264624263,4.303030303030304,13.333333333333332
161,2,1,5.947105269730269,12.052894730269731,5.0,13.0
161,2,0,5.494689366189366,17.076739205239207,4.571428571428571,18.0
161,2,0,5.76740635753135,12.93259364246865,4.2,14.5
161,2,0,5.7066860639360595,14.04331393606394,4.25,15.5
161,2,0,5.69030140692641,10.043031926406924,4.733333333333333,11.0
161,2,0,5.59142476967477,13.122860944610945,4.714285714285714,14.0
161,2,0,5.543814352314353,12.056185647685647,5.1,12.5
161,2,0,5.642526237651238,14.024140429015429,5.0,14.666666666666668
161,2,0,5.403170440670444,13.096829559329557,4.5,14.0
161,2,0,5.456776015651015,11.114652555777557,4.571428571428571,12.0
161,2,0,5.69658748196248,14.089126803751807,4.785714285714286,15.0
161,2,0,5.4934821983571975,11.131517801642802,4.125,12.5
161,2,0,5.829439477189474,11.045560522810526,4.875,12.0
161,2,0,5.5267394966144945,12.073260503385505,4.6,13.0
161,2,0,5.36218004218004,17.221153291153293,3.9833333333333334,18.6
161,2,0,5.549313880563881,12.093543262293261,4.30952380952381,13.333333333333332
161,2,0,5.367950715950718,15.132049284049282,4.5,16.0
161,2,0,5.481276737151736,14.118723262848263,4.6,15.0
161,2,0,5.719257964257963,11.995027750027752,4.714285714285714,13.0
161,2,0,5.644189699189697,13.089143634143635,4.733333333333333,14.0
161,2,0,5.578364232989236,15.021635767010764,4.6,16.0
