initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,3,0,5.329520576645577,14.132017884892885,4.128205128205129,15.333333333333332
157,3,0,5.293965589965594,10.277462981462978,4.571428571428571,11.0
157,3,0,5.404786505161502,14.140668040293043,4.545454545454545,15.0
157,3,0,5.152972083472086,14.263694583194582,4.416666666666667,15.0
157,3,0,5.513061827061827,11.986938172938174,4.5,13.0
157,3,0,5.445019272394271,15.110536283161284,4.555555555555555,16.0
157,3,0,5.5761038406038415,12.242077977577978,4.818181818181818,13.0
157,3,0,5.45854587079587,13.184311272061272,4.642857142857142,14.0
157,3,0,5.406583694083692,12.148971861471864,4.555555555555555,13.0
157,3,0,5.680234154734151,13.91976584526585,4.6,15.0
157,3,0,5.673755147630147,12.018552544677545,4.6923076923076925,13.0
157,3,0,5.56703797591298,13.075819166944164,4.642857142857142,14.0
157,3,0,5.302663142413142,13.322336857586858,4.625,14.0
157,3,0,5.345297716172714,12.054702283827286,3.9,13.5
157,3,0,5.278377872127873,11.188288794538794,4.466666666666667,12.0
157,3,0,5.445960497835495,14.220706168831171,4.666666666666667,15.0
157,3,0,5.625608197358197,15.04105846930847,4.666666666666667,16.0
157,3,0,5.305750249750249,11.294249750249751,4.6,12.0
157,3,0,5.576821941946943,14.089844724719724,4.666666666666667,15.0
157,3,0,5.46545453157953,9.149930083805085,4.615384615384615,10.0
157,3,0,5.468752775002775,14.131247224997225,4.6,15.0
157,3,0,5.471129592629591,13.074324952824956,3.5454545454545454,15.0
157,3,0,5.58253730991231,17.084129356754357,5.166666666666667,17.5
157,3,0,5.293902916527918,15.160642538017537,3.9545454545454546,16.5
157,3,0,5.671553169053166,12.042732545232548,4.714285714285714,13.0
157,3,0,5.488376123876121,12.08305244755245,4.571428571428571,13.0
157,3,0,5.412151584526585,13.126309953934953,4.538461538461538,14.0
157,3,0,5.690128371628374,11.109871628371625,4.8,12.0
157,3,0,5.366261405261409,13.167071928071923,4.533333333333333,14.0
157,3,0,5.567971611721616,15.965361721611718,4.533333333333333,17.0
157,3,0,5.703637487512491,13.963029179154177,4.666666666666667,15.0
157,3,0,5.525410894660893,13.141255772005774,4.666666666666667,14.0
157,3,0,5.384372266622269,14.082294400044397,3.966666666666667,15.5
157,3,0,5.4186998001998035,11.181300199800196,4.933333333333334,11.666666666666668
157,3,0,5.8750939754689755,15.033996933621934,4.909090909090909,16.0
157,3,0,5.632237581862582,14.101095751470751,4.733333333333333,15.0
157,3,0,5.406899017649018,11.164529553779552,4.571428571428571,12.0
157,3,0,5.7617231657231684,12.988276834276832,4.75,14.0
157,3,0,5.666272116772115,14.976585026085028,4.142857142857142,16.5
157,3,0,5.4716302170052185,12.195036449661448,4.666666666666667,13.0
157,3,0,5.497163614163616,12.048290931290929,4.545454545454545,13.0
157,3,0,5.429527084027084,15.170472915972915,4.1,16.5
157,3,0,5.53481902819403,12.157488664113663,4.6923076923076925,13.0
157,3,0,5.606816294816293,11.143183705183706,4.75,12.0
157,3,0,5.887771381396379,12.890006396381398,4.777777777777778,14.0
157,3,0,5.60456782106782,14.122704906204907,4.7272727272727275,15.0
157,3,0,5.505279428904429,13.161387237762238,4.666666666666667,14.0
157,3,0,5.768866383616382,13.016847902097904,4.785714285714286,14.0
157,3,0,5.370817266067263,14.129182733932737,5.0,14.5
157,3,0,5.241484806859806,12.258515193140195,4.5,13.0
157,3,0,5.5650673215673185,12.127240370740374,4.6923076923076925,13.0
157,3,0,5.473337037962035,11.151662962037964,4.625,12.0
157,3,0,5.373528166278166,13.126471833721833,4.5,14.0
157,3,0,5.58299168886669,15.032392926517925,4.615384615384615,16.0
157,3,0,5.540587454212453,12.084412545787547,4.625,13.0
157,3,0,5.44729416416917,13.15270583583083,5.1,13.5
157,3,0,5.763185175935176,12.082968670218671,4.346153846153847,13.5
157,3,0,5.752002497502496,11.047997502497504,4.8,12.0
157,3,0,5.584299630924631,14.98712894050394,4.571428571428571,16.0
157,3,0,5.495452561327561,14.30454743867244,4.8,15.0
157,3,0,5.586872960372957,12.038127039627042,5.125,12.5
157,3,0,5.450284493284492,13.049715506715508,4.0,14.5
157,3,0,5.547440503940505,12.00811505161505,5.055555555555555,12.5
157,3,0,5.492245115995113,21.053209429459432,4.545454545454545,22.0
157,3,0,5.486667013542013,16.156190129315128,4.642857142857142,17.0
157,3,0,5.6791717587967625,11.013135933510931,4.3589743589743595,12.333333333333332
157,3,0,5.676990551115554,11.03729516317016,5.214285714285714,11.5
157,3,0,5.2737480991230985,12.187790362415363,4.461538461538462,13.0
157,3,0,5.445789862914867,13.054210137085132,4.5,14.0
157,3,0,5.569963425463427,12.066400210900209,4.636363636363637,13.0
157,3,0,5.585960567210568,11.128325147075145,4.714285714285714,12.0
157,3,0,5.480138139638138,12.119861860361862,4.6,13.0
157,3,0,5.415898476523477,11.117434856809856,4.533333333333333,12.0
157,3,0,5.38519125319125,12.11480874680875,4.5,13.0
157,3,0,5.4991734099234115,14.07225516150516,4.571428571428571,15.0
157,3,0,5.426061050061052,18.07393894993895,4.166666666666667,19.333333333333332
157,3,0,5.442142288267286,12.200714854589856,4.642857142857142,13.0
157,3,0,5.474057151182149,13.162306485181489,4.636363636363637,14.0
157,3,0,5.633263486513487,14.081022227772227,4.714285714285714,15.0
157,3,0,5.4264178737928725,15.073582126207128,4.5,16.0
157,3,0,5.621966866466865,9.978033133533135,4.6,11.0
157,3,0,5.366123584748584,13.205304986679987,4.571428571428571,14.0
157,3,0,5.384432428682426,12.154029109779113,4.538461538461538,13.0
157,3,0,5.654523462648464,14.05976225163725,4.714285714285714,15.0
157,3,0,5.724541625041624,12.093640193140194,4.818181818181818,13.0
157,3,0,5.444894189144196,12.088439144189138,5.033333333333333,12.5
157,3,0,5.423035270285271,13.110298063048063,4.533333333333333,14.0
157,3,0,5.455012778887779,12.14498722111222,4.6,13.0
157,3,0,5.3706996198246175,14.129300380175383,4.5,15.0
157,3,0,5.597884962259964,13.094422730047729,4.6923076923076925,14.0
157,3,0,5.670125666000669,14.022182026307023,4.6923076923076925,15.0
157,3,0,5.55149773837274,13.14850226162726,4.7,14.0
157,3,0,5.44323756798757,13.156762432012432,4.6,14.0
157,3,0,5.437968073593079,13.06203192640692,4.5,14.0
157,3,0,5.498070318570319,16.057485236985237,4.555555555555555,17.0
157,3,0,5.584300283050285,11.149033050283048,4.733333333333333,12.0
157,3,0,5.4729213841713795,13.027078615828621,4.5,14.0
157,3,0,5.428127927627928,14.155205405705406,4.083333333333333,15.5
157,3,0,5.483356865356862,15.072198690198693,4.555555555555555,16.0
157,3,0,5.354277236652238,12.217151334776332,4.238095238095238,13.333333333333332
157,3,0,5.372484307359305,13.165977231102232,4.538461538461538,14.0
157,3,0,5.461196595071593,17.110231976356978,4.571428571428571,18.0
157,3,0,5.450172938172939,13.174827061827061,4.625,14.0
157,3,0,5.443448593073594,15.08988474025974,4.033333333333333,16.5
157,3,0,5.481391552891552,14.090037018537018,4.321428571428571,15.25
157,3,0,5.249818500943502,13.178752927627926,4.428571428571429,14.0
157,3,0,5.438322899322897,12.117232656232659,4.222222222222222,13.333333333333332
157,3,0,5.786885614385618,16.998828671328667,4.785714285714286,18.0
157,3,0,5.684983544233544,14.981683122433122,4.666666666666667,16.0
157,3,0,5.38631186868687,11.113688131313129,4.5,12.0
157,3,0,5.426281177156177,11.189103438228438,4.615384615384615,12.0
157,3,0,5.52843077755578,15.114426365301362,4.642857142857142,16.0
157,3,0,5.787738788988788,16.078927877677877,4.866666666666667,17.0
157,3,0,5.704679501054508,13.095320498945492,5.3,13.5
157,3,0,5.837483474858477,14.00867037129537,4.512820512820513,15.333333333333332
157,3,0,5.527752664002667,15.01070887445887,4.205128205128205,16.333333333333332
157,3,0,5.429357517482519,13.10910402097902,4.538461538461538,14.0
157,3,0,5.671023143523141,13.128976856476859,4.8,14.0
157,3,0,5.5485270146520165,13.99692753080253,4.045454545454545,15.5
157,3,0,5.397483641358644,15.13584969197469,4.533333333333333,16.0
157,3,0,5.698366106116104,11.968300560550563,4.666666666666667,13.0
157,3,0,5.38404011266511,14.11595988733489,4.5,15.0
157,3,0,5.482462620712622,12.100870712620711,4.583333333333333,13.0
157,3,0,5.477041694416699,12.237244019869015,4.714285714285714,13.0
157,3,0,5.490769924519925,15.009230075480076,4.5,16.0
157,3,0,5.568661907536904,11.209115870240874,4.777777777777778,12.0
157,3,0,5.609868714618711,14.140131285381289,4.25,15.5
157,3,0,5.3331884088134105,15.133478257853255,3.966666666666667,16.5
157,3,0,5.453624000998999,13.117804570429573,4.571428571428571,14.0
157,3,0,5.65986251248751,11.911566058941062,4.571428571428571,13.0
157,3,0,5.739016663891664,15.079165154290155,4.818181818181818,16.0
157,3,0,5.539500208125212,12.060499791874788,4.6,13.0
157,3,0,5.672501970251974,13.113212315462311,4.785714285714286,14.0
157,3,0,5.558925352425352,15.107741314241315,4.666666666666667,16.0
157,3,0,5.715417124542122,12.011855602730606,4.7272727272727275,13.0
157,3,0,5.581595876345878,12.14567685092685,4.3939393939393945,13.333333333333332
157,3,0,5.463747766122765,14.136252233877235,4.1,15.5
157,3,0,5.538738664113661,12.097624972249974,4.636363636363637,13.0
157,3,0,5.611068944943948,13.138931055056052,4.75,14.0
157,3,0,5.549667790542789,10.021760780885781,5.071428571428571,10.5
157,3,0,5.570483322233323,15.179516677766678,4.416666666666667,16.333333333333332
157,3,0,5.49235159285159,17.240981740481743,4.233333333333333,18.5
157,3,0,5.445867216117216,17.154132783882783,4.6,18.0
157,3,0,5.490918456543454,14.145445179820182,4.636363636363637,15.0
157,3,0,5.504413919413919,11.162252747252747,4.666666666666667,12.0
157,3,0,5.549425865800865,13.022002705627706,4.571428571428571,14.0
157,3,0,5.5349846126096125,13.131682054057055,4.666666666666667,14.0
157,3,0,5.733103854478859,16.100229478854473,4.833333333333333,17.0
