initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
2,3,13,4.850800380175379,28.14919961982462,2.75,30.25
2,3,13,4.929487082362078,53.07051291763792,3.0,55.0
2,3,19,4.45705952380952,21.54294047619048,3.0,23.0
2,3,18,4.729328837828838,38.27067116217116,3.0,40.0
2,3,19,5.09040118215118,35.90959881784882,2.5,38.5
2,3,15,4.741332320457318,39.25866767954268,2.5,41.5
2,3,12,4.418261030636029,22.581738969363972,2.5,24.5
2,3,17,4.779972666222665,52.22002733377734,3.0,54.0
2,3,20,4.669229020979021,43.33077097902098,2.5,45.5
2,3,18,4.736009421134421,45.26399057886558,2.5,47.5
2,3,18,4.901003232878228,59.098996767121776,2.5,61.5
2,3,11,4.61593525918526,30.38406474081474,2.6363636363636362,32.36363636363637
2,3,18,4.966082195582192,33.03391780441781,3.0,35.0
2,3,17,4.972882395382394,37.02711760461761,3.0,39.0
2,3,9,4.591461802086801,22.4085381979132,2.75,24.25
2,3,17,5.082029109779107,30.917970890220893,2.5,33.5
2,3,15,5.136859196359198,76.8631408036408,2.5,79.5
2,3,16,4.7231886724386705,25.27681132756133,3.0,27.0
2,3,14,4.498459401709402,26.501540598290596,2.6666666666666665,28.333333333333332
2,3,8,4.724538766788766,40.27546123321123,2.5,42.5
2,3,11,5.229769619269619,39.77023038073038,2.75,42.25
2,3,16,4.875056485181484,61.12494351481852,2.25,63.75
2,3,12,4.939866230991231,35.06013376900877,2.6666666666666665,37.333333333333336
2,3,15,4.762558108558111,28.23744189144189,2.3333333333333335,30.666666666666668
2,3,14,4.752461663336661,40.24753833666334,2.875,42.125
2,3,20,4.617649295149294,52.38235070485071,3.0,54.0
2,3,15,4.863556304806305,56.1364436951937,2.857142857142857,58.142857142857146
2,3,11,5.005775571650572,18.994224428349426,3.0,21.0
2,3,15,4.659709873459876,31.340290126540125,2.5454545454545454,33.45454545454545
2,3,17,5.097283078033076,41.90271692196693,2.25,44.75
2,3,12,4.58248994061494,34.41751005938506,2.75,36.25
2,3,17,4.998266025641029,30.00173397435897,3.0,32.0
2,3,10,4.544962773337775,20.455037226662224,3.0,22.0
2,3,14,5.169740412365412,34.830259587634586,2.5,37.5
2,3,20,4.665298923298921,25.33470107670108,2.3333333333333335,27.666666666666668
2,3,17,4.829465437340434,34.17053456265957,2.8,36.2
2,3,22,4.7313756937506914,35.26862430624931,2.5,37.5
2,3,15,4.992386349761349,61.00761365023865,3.0,63.0
2,3,16,4.8343017538017525,28.165698246198247,2.5,30.5
2,3,17,5.016509518259516,30.983490481740482,3.0,33.0
2,3,10,5.1681612831612815,41.83183871683872,3.0,44.0
2,3,10,5.048499902874903,83.95150009712509,2.6666666666666665,86.33333333333333
2,3,17,4.956720376845376,40.043279623154625,3.0,42.0
2,3,15,5.042912629037633,49.95708737096237,3.0,52.0
2,3,17,5.013366397491397,39.986633602508604,2.0,43.0
2,3,13,4.941583666333667,33.05841633366633,2.5,35.5
2,3,16,4.2624995004995005,21.07083383283383,3.0,22.333333333333332
2,3,13,5.043806360306359,32.95619363969364,2.5,35.5
2,3,12,4.7868344988345,41.2131655011655,2.7142857142857144,43.285714285714285
2,3,23,4.284658813408812,25.71534118659119,2.5,27.5
2,3,18,4.57542508880009,30.42457491119991,2.25,32.75
2,3,16,4.7821165362415385,29.21788346375846,2.6666666666666665,31.333333333333332
2,3,20,4.715502081252075,27.284497918747924,3.0,29.0
2,3,17,4.72568759018759,49.27431240981241,2.3333333333333335,51.666666666666664
2,3,12,4.8023586552336575,35.19764134476634,2.857142857142857,37.142857142857146
2,3,16,5.155908244533245,60.844091755466756,2.5,63.5
2,3,17,4.687553391053388,36.312446608946615,2.8,38.2
2,3,18,4.538855505605503,23.461144494394496,3.0,25.0
2,3,14,4.679749819624821,58.32025018037518,2.6363636363636362,60.36363636363637
2,3,16,4.577117784992785,42.42288221500721,2.6666666666666665,44.333333333333336
2,3,17,4.644866772116773,46.35513322788323,2.5,48.5
2,3,16,4.906229728604728,38.09377027139527,2.5,40.5
2,3,12,4.936100191475191,54.06389980852481,2.75,56.25
2,3,14,4.957076548451548,30.042923451548454,2.7,32.3
2,3,22,4.544287518037517,44.455712481962486,2.75,46.25
2,3,12,5.12994776057276,42.87005223942724,3.0,45.0
2,3,19,4.492075826950826,24.507924173049176,2.5454545454545454,26.454545454545453
2,3,15,4.9961736041736025,35.003826395826394,2.875,37.125
2,3,9,4.887501887001888,39.11249811299811,2.5,41.5
2,3,14,4.736968129093129,40.26303187090687,3.0,42.0
2,3,21,4.653039640914639,29.34696035908536,2.375,31.625
2,3,16,4.8343383283383226,28.165661671661677,3.0,30.0
2,3,19,4.676144577644579,27.32385542235542,2.6666666666666665,29.333333333333332
2,3,17,4.614927891552892,30.38507210844711,3.0,32.0
2,3,20,4.875572913197911,29.12442708680209,2.2857142857142856,31.714285714285715
2,3,18,5.171131257631255,26.828868742368744,3.0,29.0
2,3,16,5.218792873792876,50.78120712620712,2.5,53.5
2,3,17,5.099513070263073,47.90048692973693,2.6666666666666665,50.333333333333336
2,3,14,5.161177364302363,38.83882263569764,2.4,41.6
2,3,17,4.839211455211454,39.160788544788545,3.0,41.0
2,3,23,4.385239635364632,25.614760364635366,2.6666666666666665,27.333333333333332
2,3,15,4.797157509157512,27.20284249084249,2.6666666666666665,29.333333333333332
2,3,22,4.581291860916861,51.41870813908314,2.0,54.0
2,3,11,5.013623112998114,27.986376887001885,2.8181818181818183,30.18181818181818
2,3,11,4.841714257964258,37.158285742035744,2.6666666666666665,39.333333333333336
2,3,9,4.9011608807858815,37.09883911921412,2.4,39.6
2,3,17,4.93367839105339,39.06632160894661,2.6666666666666665,41.333333333333336
2,3,16,4.195131715506716,31.804868284493285,2.5,33.5
2,3,22,4.5231856754356725,75.47681432456433,2.2142857142857144,77.78571428571429
2,3,15,4.739883186258186,44.26011681374182,3.0,46.0
2,3,13,4.790409132534133,33.20959086746586,2.857142857142857,35.142857142857146
2,3,14,5.090344294594292,38.90965570540571,3.0,41.0
2,3,15,4.715816863691861,54.28418313630814,2.25,56.75
2,3,13,5.20269787157287,38.797302128427134,3.0,41.0
2,3,13,4.863810647685645,39.136189352314354,3.0,41.0
