initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
126,3,0,5.171061813186812,10.283483641358643,4.454545454545455,11.0
126,3,0,5.493398587523586,13.131601412476414,4.625,14.0
126,3,0,5.741405386280384,15.0443088994339,4.785714285714286,16.0
126,3,0,5.4892148407148404,16.110785159285157,4.2666666666666675,17.333333333333332
126,3,0,5.345032065157062,13.154967934842938,4.5,14.0
126,3,1,5.800198939948936,13.199801060051064,4.666666666666667,14.333333333333332
126,3,1,5.8472753219003275,12.152724678099673,5.0,13.0
126,3,0,5.293612526362524,12.277816045066047,4.571428571428571,13.0
126,3,0,5.519015373515369,13.214317959817965,4.733333333333333,14.0
126,3,0,5.365755591630591,10.205672979797981,4.071428571428571,11.5
126,3,0,5.585583874458871,14.014416125541128,4.6,15.0
126,3,0,5.424463564213566,12.190921051171049,4.615384615384615,13.0
126,3,0,5.822504800754799,10.977495199245201,4.3,12.5
126,3,0,5.3455276390276385,14.109017815517817,4.454545454545455,15.0
126,3,0,5.550107378732382,14.116559287934285,4.333333333333334,15.333333333333332
126,3,0,5.7386094044844045,14.079572413697413,4.318181818181818,15.5
126,3,0,5.383179612054613,13.20015372127872,4.583333333333333,14.0
126,3,0,5.412608169608169,16.08739183039183,4.5,17.0
126,3,0,5.498235084360084,10.23509824897325,4.733333333333333,11.0
126,3,1,5.793189185814189,14.206810814185811,5.0,15.0
126,3,0,5.2528257298257275,10.280507603507605,4.283333333333333,11.25
126,3,0,5.6558338189588175,14.129880466755468,4.285714285714286,15.5
126,3,0,5.416841810966806,12.083158189033194,4.0,13.5
126,3,0,5.688549034299035,14.038723692973694,4.7272727272727275,15.0
126,3,0,5.699327602952606,12.100672397047394,4.8,13.0
126,3,0,5.665410575535577,13.00125609113109,4.666666666666667,14.0
126,3,0,5.559187243312245,15.065812756687755,4.125,16.5
126,3,0,5.245900654900654,13.220766011766013,4.466666666666667,14.0
126,3,0,5.629275696525698,13.037390970140969,4.666666666666667,14.0
126,3,0,5.242375013875016,15.157624986124985,4.4,16.0
126,3,0,5.388088772338771,10.195244560994562,4.583333333333333,11.0
126,3,0,5.4183044178044195,11.153124153624152,4.571428571428571,12.0
126,3,0,5.491932942057938,16.108067057942062,4.6,17.0
126,3,0,5.2605319264069195,12.139468073593079,4.4,13.0
126,3,0,5.368031524031522,12.324276168276171,4.6923076923076925,13.0
126,3,0,5.338105755355755,12.200355783105783,4.538461538461538,13.0
126,3,0,5.487477675102678,13.012522324897322,4.5,14.0
126,3,0,5.4147395937395935,14.11859373959374,4.533333333333333,15.0
126,3,0,5.397676517926516,14.173752053502056,4.571428571428571,15.0
126,3,2,5.779846112221111,16.22015388777889,5.0,17.0
126,3,0,5.571334082584087,14.028665917415912,4.6,15.0
126,3,0,5.5434806166056125,12.18985271672772,4.233333333333333,13.5
