initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,3,0,5.567273976023972,13.099392690642695,4.666666666666667,14.0
192,3,0,5.419749111999111,12.15167945942946,4.571428571428571,13.0
192,3,0,5.6020659479409485,14.12520677933178,4.7272727272727275,15.0
192,3,0,5.457939837939836,20.142060162060165,4.6,21.0
192,3,0,5.557538641913645,11.078824994449992,4.636363636363637,12.0
192,3,0,5.766823537573534,12.018890748140752,4.785714285714286,13.0
192,3,0,5.539211260961263,16.10364588189588,4.642857142857142,17.0
192,3,0,5.758866772116771,14.041133227883229,4.8,15.0
192,3,0,5.533411394161394,13.066588605838607,4.6,14.0
192,3,0,5.898268981018987,12.035064352314347,4.933333333333334,13.0
192,3,0,5.547224789099791,17.02420378232878,4.571428571428571,18.0
192,3,0,5.553037989787987,11.11362867687868,5.166666666666667,11.5
192,3,0,5.532563825063825,13.103799811299812,4.636363636363637,14.0
192,3,0,5.612348970473969,16.003035644910646,4.615384615384615,17.0
192,3,0,5.505994949494944,16.136862193362198,4.642857142857142,17.0
192,3,0,5.470935286935286,12.112398046398047,4.083333333333333,13.5
192,3,0,5.578514499389499,12.113793192918195,4.6923076923076925,13.0
192,3,0,5.513886238761238,13.15278042790543,4.666666666666667,14.0
192,3,0,5.81981721056721,14.980182789432789,4.8,16.0
192,3,0,5.372727078477079,12.12727292152292,4.5,13.0
192,3,0,5.393184052059053,15.19014928127428,4.583333333333333,16.0
192,3,0,5.516187021312023,12.083812978687977,4.6,13.0
192,3,0,5.595194569319572,15.020190046065043,4.615384615384615,16.0
192,3,0,5.42428395215895,11.07571604784105,4.5,12.0
192,3,0,5.20485452047952,11.328478812853813,4.533333333333333,12.0
192,3,0,5.620731795981799,14.022125346875344,4.642857142857142,15.0
192,3,0,5.396926975801976,14.269739690864691,4.666666666666667,15.0
192,3,0,5.57247759185259,15.119830100455102,4.6923076923076925,16.0
192,3,0,5.67606394993895,11.990602716727718,4.666666666666667,13.0
192,3,0,5.442579309579308,16.10287523587524,4.545454545454545,17.0
192,3,0,5.518826867576864,12.02662767787768,4.545454545454545,13.0
192,3,1,5.872182067932068,16.12781793206793,5.0,17.0
192,3,0,5.470573731823727,11.062759601509606,4.533333333333333,12.0
192,3,0,5.444526168276164,16.180473831723837,4.625,17.0
192,3,0,5.40154904817405,12.09845095182595,4.5,13.0
192,3,0,5.80280257242757,11.911483141858145,4.714285714285714,13.0
192,3,0,5.5660640470640494,13.167269286269285,4.733333333333333,14.0
192,3,0,5.352691891441894,16.147308108558107,4.0,17.5
192,3,0,5.654836663336665,12.078496669996667,4.233333333333333,13.5
192,3,0,5.525173118548121,14.04625545288045,4.571428571428571,15.0
192,3,0,5.3663214008214,11.276535742035742,4.642857142857142,12.0
192,3,0,5.584298479298481,12.082368187368186,4.666666666666667,13.0
192,3,0,5.454824772449774,13.160559842934841,4.115384615384615,14.5
192,3,0,5.573858710733711,14.026141289266288,4.6,15.0
192,3,0,5.578680513930515,14.087986152736152,4.166666666666667,15.5
192,3,0,5.558985223110222,15.107681443556444,4.666666666666667,16.0
192,3,0,5.782569097569095,12.084097569097572,4.866666666666667,13.0
192,3,0,5.749262210012208,10.000737789987792,4.75,11.0
192,3,0,5.441793387168385,12.158206612831615,4.6,13.0
192,3,0,5.872888791763787,16.050188131313135,4.923076923076923,17.0
192,3,0,5.651540140415137,11.931793192918196,4.583333333333333,13.0
192,3,0,5.742895382395383,11.026335386835386,4.769230769230769,12.0
192,3,0,5.63476986901987,13.008087273837273,4.642857142857142,14.0
192,3,0,5.601127733377734,11.184586552336551,4.785714285714286,12.0
192,3,0,5.641128663003662,12.025538003663005,5.166666666666667,12.5
192,3,0,5.7230582195582205,12.054719558219556,4.777777777777778,13.0
192,3,0,5.578814380064378,13.976741175491178,4.555555555555555,15.0
192,3,0,5.43415587190587,18.1372726995227,4.571428571428571,19.0
192,3,0,5.473820554445553,11.097608016983017,4.571428571428571,12.0
192,3,0,5.613680416805413,12.100605297480302,4.714285714285714,13.0
192,3,0,5.484687298812297,15.130697316572318,4.615384615384615,16.0
192,3,0,5.856116591741591,11.962065226440227,4.818181818181818,13.0
192,3,0,5.320343240093245,14.218118298368292,4.038461538461538,15.5
192,3,0,5.530244547119548,12.069755452880454,4.6,13.0
192,3,0,5.356566045066047,14.143433954933954,4.5,15.0
192,3,0,5.591599983349985,14.008400016650015,4.6,15.0
192,3,0,5.543910422910425,12.071474192474192,5.115384615384615,12.5
192,3,0,5.302752539127539,12.197247460872461,4.5,13.0
192,3,0,5.686441516816518,15.046891816516816,4.733333333333333,16.0
192,3,0,5.469611818736817,11.030388181263184,4.5,12.0
192,3,0,5.617902680652683,16.048763986013984,4.166666666666667,17.5
192,3,0,5.782738067488068,15.986492701742701,4.769230769230769,17.0
192,3,0,5.627526015651015,14.0867596986347,4.714285714285714,15.0
192,3,0,5.586847333222333,12.079819333444334,4.666666666666667,13.0
192,3,0,5.870181998556996,11.975971847596849,4.179487179487179,13.666666666666668
192,3,0,5.609853604728606,10.10443210955711,4.380952380952381,11.333333333333332
192,3,0,5.50622755022755,17.136629592629593,4.642857142857142,18.0
192,3,0,5.49049019036519,15.00950980963481,4.5,16.0
192,3,0,5.673461607836609,12.14472021034521,4.818181818181818,13.0
192,3,0,5.701640248640248,12.965026418026419,4.666666666666667,14.0
192,3,0,5.568294219669219,20.165039113664115,4.733333333333333,21.0
192,3,0,5.345083000332998,10.154916999667002,4.5,11.0
192,3,0,5.595900987900986,18.11838472638473,4.714285714285714,19.0
192,3,0,5.3938995726495715,14.177528998779,4.571428571428571,15.0
192,3,0,5.3465998029748025,12.153400197025197,4.0,13.5
192,3,0,5.444375555000554,11.222291111666113,4.666666666666667,12.0
192,3,0,5.271374569874566,13.228625430125433,5.0,13.5
192,3,0,5.3180164418914435,14.181983558108556,4.0,15.5
192,3,0,5.577702963702965,13.022297036297036,4.6,14.0
192,3,0,5.710401792651795,13.00388392163392,4.714285714285714,14.0
192,3,0,5.467014208014214,13.071447330447324,4.538461538461538,14.0
192,3,0,5.654069125319127,13.21259754134754,4.866666666666667,14.0
192,3,0,5.387557567432566,13.15789697802198,4.045454545454545,14.5
192,3,0,5.546711954711955,15.119954711954712,5.0,15.666666666666668
192,3,0,5.363512751137751,12.219820582195581,4.583333333333333,13.0
192,3,0,5.4971999944499945,11.04825455100455,4.212121212121213,12.333333333333332
192,3,0,5.736884115884116,15.096449217449216,4.833333333333333,16.0
192,3,0,5.773296939171937,13.00448083860584,4.777777777777778,14.0
192,3,0,5.697774739149737,13.102225260850263,4.8,14.0
192,3,0,5.679352827727825,13.987313838938842,4.666666666666667,15.0
192,3,0,5.588340659340658,13.211659340659342,4.8,14.0
192,3,0,5.702679528804531,11.86874904262404,4.571428571428571,13.0
192,3,0,5.588316613941611,10.054540528915531,4.642857142857142,11.0
192,3,0,5.539008616383614,13.160991383616386,4.7,14.0
192,3,0,5.597946012321014,10.102053987678985,4.7,11.0
192,3,0,5.328570485070483,16.171429514929518,4.5,17.0
192,3,0,5.358869463869469,12.24113053613053,4.6,13.0
192,3,0,5.598772352647351,14.201227647352649,4.8,15.0
192,3,1,5.956794566544566,14.043205433455434,5.0,15.0
192,3,0,5.827331446331449,11.006001887001883,4.833333333333333,12.0
192,3,0,5.798274198024197,12.928998529248531,4.7272727272727275,14.0
192,3,0,5.775486943611947,10.974513056388053,4.75,12.0
192,3,0,5.785073315573319,13.992704462204458,4.777777777777778,15.0
192,3,0,5.656170607170608,12.036137085137085,4.6923076923076925,13.0
192,3,0,5.44884052059052,10.051159479409481,4.5,11.0
192,3,0,5.5655819180819135,13.96775141525142,4.033333333333333,15.5
192,3,0,5.299495601620601,11.2005043983794,4.5,12.0
192,3,0,5.37673397435898,14.05183745421245,4.428571428571429,15.0
192,3,0,5.406347360972358,13.193652639027643,4.6,14.0
192,3,1,5.952341366966366,13.047658633033635,5.0,14.0
192,3,0,5.595864108114105,11.01952050727051,4.615384615384615,12.0
192,3,0,5.377255522255521,18.24774447774448,4.625,19.0
192,3,0,5.468958305583305,11.131041694416695,4.6,12.0
192,3,0,5.617405136530133,12.160372641247644,4.444444444444445,13.333333333333332
192,3,0,5.395278901653903,11.204721098346099,4.6,12.0
192,3,0,5.607969239094242,11.084338453213451,4.6923076923076925,12.0
192,3,0,5.433064185814191,14.028474275724271,4.461538461538462,15.0
192,3,0,5.550952325452326,13.163333388833388,5.214285714285714,13.5
192,3,0,5.3180199938949935,11.215313339438339,4.533333333333333,12.0
