initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,2,0,5.584319097569095,13.05853804528805,4.642857142857142,14.0
157,2,0,5.770806956931954,11.929193043068047,4.2,13.5
157,2,0,5.619940434565433,12.935615120990121,4.555555555555555,14.0
157,2,0,5.622682387057388,13.091603327228327,4.714285714285714,14.0
157,2,0,5.605608849483847,14.108676864801868,4.714285714285714,15.0
157,2,0,5.430792624042622,10.21206451881452,4.642857142857142,11.0
157,2,0,5.888455835830835,13.944877497502498,4.833333333333333,15.0
157,2,0,5.6929222166722155,13.107077783327785,4.8,14.0
157,2,0,5.357010600510598,12.18145093795094,4.538461538461538,13.0
157,2,0,5.758713564213566,11.010517205017203,4.769230769230769,12.0
157,2,0,5.6541950410700395,11.988662101787103,4.642857142857142,13.0
157,2,0,5.325308025308026,12.174691974691974,4.5,13.0
157,2,0,5.811552336552338,15.006629481629481,4.818181818181818,16.0
157,2,0,5.333395091020091,12.199938242313241,4.2,13.333333333333332
157,2,0,5.416619352869351,14.166713980463982,4.583333333333333,15.0
157,2,0,5.436214188589185,13.11934136696637,4.555555555555555,14.0
157,2,0,5.831200604950604,13.968799395049395,4.8,15.0
157,2,0,5.451775793650793,12.148224206349207,4.6,13.0
157,2,0,5.435246697746699,10.110207847707846,4.545454545454545,11.0
157,2,0,5.687330613830614,12.928054001554003,4.282051282051283,14.333333333333332
157,2,0,5.6788231490731516,19.139358669108667,4.818181818181818,20.0
157,2,0,5.389365773115776,12.210634226884224,4.6,13.0
157,2,0,5.268339327339325,10.131660672660676,4.4,11.0
157,2,0,5.321038128538129,13.145628538128538,4.466666666666667,14.0
157,2,0,5.4464232989233,15.0535767010767,4.5,16.0
157,2,1,5.995983474858476,13.004016525141523,5.5,13.5
157,2,0,5.537729520479522,13.017826035076034,5.055555555555555,13.5
157,2,0,5.646305708180713,10.080967019092014,5.2272727272727275,10.5
157,2,0,5.432985639360634,14.067014360639366,4.833333333333333,14.666666666666668
157,2,0,5.524174089799085,12.047254481629487,4.571428571428571,13.0
157,2,0,5.424435925185927,13.020008519258518,4.444444444444445,14.0
157,2,0,5.265544816294819,13.234455183705181,4.5,14.0
157,2,0,5.832516344766346,12.95319794094794,4.785714285714286,14.0
157,2,0,5.808274364524366,14.025058968808967,4.833333333333333,15.0
157,2,0,5.541028957153953,13.014526598401602,4.555555555555555,14.0
157,2,0,5.452108238983239,18.04789176101676,4.5,19.0
157,2,0,5.598057747807746,13.06860891885892,5.0,13.666666666666668
157,2,0,5.65602188089688,13.04397811910312,4.7,14.0
157,2,0,5.699036158286154,11.070194610944615,5.102564102564102,11.666666666666668
157,2,0,5.589214577089577,14.210785422910423,4.8,15.0
157,2,0,5.688211524586525,14.011788475413475,4.7,15.0
157,2,0,5.604194375069376,14.01119024031524,4.615384615384615,15.0
157,2,0,5.670405649905648,11.021902042402044,3.6923076923076925,13.0
157,2,0,5.580985334110335,14.055378302253303,4.636363636363637,15.0
157,2,0,5.397343989343986,12.102656010656014,4.166666666666667,13.333333333333332
157,2,0,5.5822555777555785,11.042744422244422,4.625,12.0
157,2,0,5.6463368714618705,11.97866312853813,4.625,13.0
157,2,0,5.614751248751252,13.099534465534463,4.714285714285714,14.0
157,2,0,5.482674506049506,16.117325493950496,4.1,17.5
157,2,0,5.508001609501608,14.134855533355534,4.642857142857142,15.0
157,2,0,5.582030261405259,12.084636405261408,4.666666666666667,13.0
157,2,0,5.824507450882452,11.064381438006436,4.888888888888889,12.0
157,2,0,5.94654512154512,13.976531801531802,4.923076923076923,15.0
157,2,0,5.445945762570763,11.092515775890774,4.038461538461538,12.5
157,2,0,5.499381993006989,12.072046578421581,4.571428571428571,13.0
157,2,0,5.550159077034081,13.116507589632587,4.666666666666667,14.0
157,2,0,5.441729714729717,12.091603618603617,4.533333333333333,13.0
157,2,0,5.467850330225334,14.132149669774666,5.1,14.5
157,2,0,5.581004245754247,11.08566242091242,4.666666666666667,12.0
157,2,0,5.2184031801531745,12.198263486513493,4.416666666666667,13.0
157,2,0,5.679926143301147,14.120073856698852,4.466666666666667,15.333333333333332
157,2,0,5.706991425241424,14.02634190809191,4.733333333333333,15.0
157,2,0,5.538107933732933,17.007346611721612,4.545454545454545,18.0
157,2,0,5.638666430791427,16.161333569208573,4.8,17.0
157,2,0,5.547490398490398,13.119176268176268,4.666666666666667,14.0
157,2,0,5.525977342102342,15.074022657897657,4.6,16.0
157,2,0,5.678937298812298,11.021062701187702,4.2,12.5
157,2,0,5.346330336330339,13.082241092241091,4.428571428571429,14.0
157,2,0,5.605583707958711,13.037273434898431,5.142857142857142,13.5
157,2,0,5.46214400876901,13.076317529692528,4.538461538461538,14.0
157,2,0,5.520169483294484,14.051259088134088,4.571428571428571,15.0
157,2,0,5.579858988233988,12.220141011766012,4.8,13.0
157,2,0,5.434008519258518,16.137420052170054,4.571428571428571,17.0
157,2,0,5.4734223831723785,12.082133172383177,5.055555555555555,12.5
157,2,0,5.329536158286155,14.170463841713845,4.5,15.0
157,2,0,5.380448010323009,17.086218656343657,4.133333333333334,18.333333333333332
157,2,0,5.634896076146076,12.007961066711067,4.642857142857142,13.0
157,2,0,5.495281163281165,12.104718836718835,4.6,13.0
157,2,0,5.636673423798422,12.132557345432346,4.769230769230769,13.0
157,2,0,5.7923699356199325,13.007630064380066,4.8,14.0
157,2,0,5.4849341075591065,12.976604353979354,4.461538461538462,14.0
157,2,0,5.385623404373403,11.081043262293264,4.466666666666667,12.0
157,2,0,5.475740037740035,13.13964457764458,4.615384615384615,14.0
157,2,0,5.506112914862916,13.13025072150072,4.636363636363637,14.0
157,2,0,5.451861305361306,10.048138694638695,5.0,10.5
157,2,0,5.443236721611719,13.140096611721614,4.583333333333333,14.0
157,2,0,5.852991661116665,11.947008338883336,4.8,13.0
157,2,0,5.588727383727383,13.011272616272617,4.6,14.0
157,2,0,5.830760198135204,13.987421620046614,4.318181818181818,15.5
157,2,0,5.427518079143077,11.072481920856923,4.5,12.0
157,2,0,5.52331970806971,12.010013625263623,4.033333333333333,13.5
157,2,0,5.531947441447439,11.06805255855256,4.6,12.0
157,2,0,5.666854229104231,10.999812437562436,4.666666666666667,12.0
157,2,0,5.514471459096455,10.128385683760687,4.30952380952381,11.333333333333332
157,2,0,5.441692862692861,13.103761682761684,4.545454545454545,14.0
157,2,0,5.629288683538684,13.120711316461316,4.75,14.0
157,2,0,5.672434537684537,14.99423212898213,4.666666666666667,16.0
157,2,0,5.3139014319014315,13.140644022644024,4.454545454545455,14.0
157,2,0,5.578840118215121,16.087826548451545,4.416666666666667,17.25
157,2,0,5.4551346015096005,12.100420954045955,4.555555555555555,13.0
157,2,0,5.645615592740587,12.104384407259413,4.75,13.0
157,2,0,5.777723082473083,10.888943584193584,4.666666666666667,12.0
157,2,0,5.670013417138417,14.99665324952825,4.666666666666667,16.0
157,2,0,5.592019092019094,13.044344544344543,4.636363636363637,14.0
157,2,0,5.60422545510046,13.062441211566206,4.666666666666667,14.0
157,2,0,5.544380272505274,11.122286394161392,4.666666666666667,12.0
157,2,0,5.571474830724832,15.064888805638805,4.636363636363637,16.0
157,2,0,5.366966103341108,14.099700563325559,3.966666666666667,15.5
157,2,0,5.541483336108338,14.172802378177376,4.714285714285714,15.0
157,2,0,5.726135364635366,12.107197968697967,4.833333333333333,13.0
157,2,0,5.646774614274611,12.103225385725388,4.75,13.0
157,2,0,5.511966491841491,11.033488053613054,4.545454545454545,12.0
157,2,0,5.635773504273508,13.164226495726492,4.8,14.0
157,2,0,5.376360791985791,12.223639208014209,4.6,13.0
157,2,0,5.468949370074368,11.131050629925632,4.1,12.5
157,2,0,5.2888103146853185,13.13976111388611,4.095238095238096,14.333333333333332
157,2,0,5.441918137418135,10.11363741813742,4.555555555555555,11.0
157,2,0,5.597820027195024,16.002179972804974,4.6,17.0
157,2,0,5.501524364524366,12.098475635475634,4.2666666666666675,13.333333333333332
157,2,0,5.522344419469421,14.093040195915194,4.615384615384615,15.0
