initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
153,1,0,5.662839993339992,14.003826673326675,4.666666666666667,15.0
153,1,0,5.543791139416136,16.039542193917196,4.583333333333333,17.0
153,1,0,5.5561515290265335,20.015277042402037,4.571428571428571,21.0
153,1,0,5.643617576867578,12.08365515040515,4.2272727272727275,13.5
153,1,0,5.425965798090802,10.174034201909198,4.6,11.0
153,1,0,5.620666083916085,12.962667249417247,5.083333333333333,13.5
153,1,0,5.529770396270399,14.106593240093238,4.636363636363637,15.0
153,1,0,5.396070929070932,12.203929070929068,4.1,13.5
153,1,0,5.692502303252302,16.974164363414367,4.666666666666667,18.0
153,1,0,5.48781739094239,11.050644147519147,4.538461538461538,12.0
153,1,0,5.616795468420467,10.083204531579533,4.7,11.0
153,1,0,5.589834262959264,13.981594308469308,5.071428571428571,14.5
153,1,0,5.408090437340441,14.16333813408813,4.071428571428571,15.5
153,1,0,5.389519536019535,10.07714713064713,4.466666666666667,11.0
153,1,0,5.413149517149519,12.08685048285048,4.833333333333333,12.666666666666668
153,1,0,5.675076853701853,10.96778028915529,4.642857142857142,12.0
153,1,0,5.458126484626484,11.12520684870685,4.583333333333333,12.0
153,1,0,5.609486180486181,11.033370962370961,4.642857142857142,12.0
153,1,0,5.788806013431008,11.877860653235658,4.666666666666667,13.0
153,1,0,5.504528235653234,14.13832890720391,4.642857142857142,15.0
153,1,0,5.6284304861804895,14.063877206127202,4.6923076923076925,15.0
153,1,0,5.683726537351533,15.066273462648468,4.75,16.0
153,1,0,5.588428543678544,11.078238122988122,4.666666666666667,12.0
153,1,0,5.584404512154507,14.08226215451216,4.666666666666667,15.0
153,1,0,5.60061750749251,11.944837037962035,4.545454545454545,13.0
153,1,0,5.546205863580865,13.953794136419134,4.5,15.0
153,1,0,5.637759740259738,11.028906926406929,4.666666666666667,12.0
153,1,0,5.639195665445666,14.027471001221002,4.666666666666667,15.0
153,1,0,5.557828005328006,12.013600566100564,4.571428571428571,13.0
153,1,0,5.666668623043621,13.03333137695638,4.7,14.0
153,1,0,5.650091602841605,13.119139166389164,4.769230769230769,14.0
153,1,0,5.716451132201134,12.061326645576644,4.777777777777778,13.0
153,1,0,5.483644827394828,13.087783744033743,4.571428571428571,14.0
153,1,0,5.518182331557334,13.081817668442667,4.6,14.0
153,1,0,5.422121420246422,13.111211913086912,4.533333333333333,14.0
153,1,0,5.722028096903095,13.06368618881119,4.785714285714286,14.0
153,1,0,5.649001456876454,10.017665209790213,4.666666666666667,11.0
153,1,0,5.580535436785437,12.952797896547896,4.533333333333333,14.0
153,1,0,5.431888458763458,16.16811154123654,4.6,17.0
153,1,0,5.395618478743484,11.104381521256517,4.5,12.0
153,1,0,5.729102827727825,15.870897172272176,4.6,17.0
153,1,0,5.446732586857584,14.053267413142416,4.5,15.0
153,1,0,5.359307622932626,13.140692377067374,4.5,14.0
153,1,1,5.835306582306584,11.164693417693416,5.0,12.0
153,1,0,5.965921925296924,14.834078074703076,4.8,16.0
153,1,0,5.66872768897769,12.974129453879453,4.642857142857142,14.0
153,1,0,5.84553015040515,11.972651667776669,4.818181818181818,13.0
153,1,0,5.57938114663115,10.959080391830389,4.538461538461538,12.0
153,1,0,5.411594696969697,11.988405303030301,4.4,13.0
153,1,0,5.4680399461649465,11.031960053835054,4.5,12.0
153,1,0,5.446632173382171,11.108923382173383,4.555555555555555,12.0
153,1,0,5.807569583194582,10.925763750138751,4.733333333333333,12.0
153,1,0,5.435342990342986,13.120212565212569,4.555555555555555,14.0
153,1,0,5.654693625818625,13.945306374181374,4.6,15.0
153,1,0,5.525580003330001,9.09941999667,4.625,10.0
153,1,0,5.664989232989229,14.906439338439341,4.571428571428571,16.0
153,1,0,5.692295565545566,19.107704434454433,4.8,20.0
153,1,0,5.523337814962818,12.976662185037181,4.5,14.0
153,1,0,5.4693201936951965,14.197346472971471,4.666666666666667,15.0
153,1,0,5.459315032190032,10.140684967809968,4.6,11.0
153,1,0,5.651698953823954,12.098301046176047,4.75,13.0
153,1,0,5.825134587634584,15.974865412365416,4.8,17.0
153,1,0,5.326464743589746,11.2189898018648,4.545454545454545,12.0
153,1,0,5.5288755688755655,10.004457764457769,4.533333333333333,11.0
153,1,0,5.883056457431454,13.831229256854261,4.714285714285714,15.0
153,1,0,5.437142968142975,11.024395493395486,4.128205128205129,12.333333333333332
153,1,0,5.648957112332114,16.08437622100122,4.733333333333333,17.0
153,1,0,5.511473346098347,10.988526653901653,4.833333333333333,11.666666666666668
153,1,0,5.709746378621377,13.023586954711956,4.733333333333333,14.0
153,1,0,5.3729930347430335,12.127006965256967,4.5,13.0
153,1,0,5.58766681929182,14.145666514041514,4.733333333333333,15.0
153,1,0,5.683082625707625,11.066917374292375,4.75,12.0
153,1,0,5.4160812659562625,12.083918734043738,4.833333333333333,12.666666666666668
153,1,0,5.677087024087027,10.98957964257964,4.666666666666667,12.0
153,1,0,5.387230283605282,12.158224261849263,4.545454545454545,13.0
153,1,0,5.683934246309241,12.016065753690759,4.7,13.0
153,1,0,5.496120670995673,10.103879329004329,4.933333333333334,10.666666666666668
153,1,0,5.470060384060382,12.244225330225333,4.714285714285714,13.0
153,1,0,5.733748778998778,13.958558913308915,5.1923076923076925,14.5
153,1,1,5.999012362637363,12.000987637362638,5.0,13.0
153,1,0,5.635705655455655,11.989294344544344,4.625,13.0
153,1,0,5.471374888999888,15.171482253857254,4.642857142857142,16.0
153,1,0,5.753819749694747,13.996180250305253,4.75,15.0
153,1,0,5.683152417027416,10.983514249639251,4.333333333333334,12.333333333333332
153,1,0,5.518067862692866,16.1485988039738,5.166666666666667,16.5
153,1,0,5.584512959262957,12.05185067710068,4.636363636363637,13.0
153,1,0,5.687237207237206,11.040035520035522,4.7272727272727275,12.0
153,1,0,5.611210664335661,12.055456002331006,4.666666666666667,13.0
153,1,0,5.651532745032744,11.081800588300588,4.733333333333333,12.0
153,1,1,5.9985488122988135,17.001451187701186,4.5,18.5
153,1,0,5.471319583194583,12.084235972360972,4.555555555555555,13.0
153,1,0,5.551780483405485,14.048219516594514,4.6,15.0
153,1,0,5.634595571095569,11.079690143190145,4.714285714285714,12.0
153,1,0,5.544464410589411,10.098392732267733,5.142857142857142,10.5
153,1,0,5.514406954156952,13.031047591297593,4.545454545454545,14.0
153,1,0,5.587608280608282,11.10469941169941,4.6923076923076925,12.0
153,1,0,5.247159063159063,11.252840936840936,4.5,12.0
153,1,0,5.786972111222107,11.122118797868803,4.909090909090909,12.0
153,1,0,5.520208610833608,15.063124722499726,4.583333333333333,16.0
153,1,0,5.705333291708292,14.063897477522477,4.269230769230769,15.5
153,1,0,5.616502941502943,11.95492562992563,4.571428571428571,13.0
153,1,0,5.4900158868908875,14.964529567654568,4.454545454545455,16.0
153,1,0,5.785480144855147,11.03270167332667,4.818181818181818,12.0
153,1,0,5.657149544899548,12.009517121767118,4.666666666666667,13.0
153,1,0,5.436780372405375,17.22988629426129,4.666666666666667,18.0
153,1,0,5.7725477439227415,11.027452256077257,4.8,12.0
153,1,0,5.457347027972028,16.114081543456543,4.571428571428571,17.0
153,1,0,5.608984015984014,14.160246753246756,4.769230769230769,15.0
153,1,0,5.8028816461316435,11.997118353868355,4.8,13.0
153,1,0,5.564565989565994,13.060434010434006,4.625,14.0
153,1,0,5.885129814629813,13.014870185370187,5.4,13.5
153,1,0,5.1621170218670205,17.23788297813298,4.9,17.5
153,1,0,5.7489242285492255,17.02885354922855,4.777777777777778,18.0
153,1,0,5.487794497169496,12.06776105838606,4.555555555555555,13.0
153,1,0,5.757901626151627,14.09924123099123,4.857142857142858,15.0
153,1,0,5.530880439005438,12.014574106449107,4.545454545454545,13.0
153,1,0,5.54923486235986,13.05076513764014,4.6,14.0
153,1,0,5.559093281718282,16.907573384948385,4.466666666666667,18.0
153,1,0,5.575844905094906,15.96960964035964,4.545454545454545,17.0
