initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
165,2,0,5.54716716616717,12.119499500499497,4.666666666666667,13.0
165,2,0,5.5717811632811625,13.142504551004553,4.714285714285714,14.0
165,2,0,5.598945096570093,10.984388236763241,4.083333333333333,12.5
165,2,0,5.725740231990228,17.007593101343105,4.733333333333333,18.0
165,2,0,5.364020285270286,17.169313048063046,4.533333333333333,18.0
165,2,0,5.645944388944388,11.139769896769899,4.785714285714286,12.0
165,2,0,5.60778855866356,11.058878108003107,4.666666666666667,12.0
165,2,0,5.696218392718395,12.103781607281604,4.8,13.0
165,2,0,5.454826451326452,11.07850688200688,4.533333333333333,12.0
165,2,0,5.601008491508493,12.998991508491507,4.6,14.0
165,2,0,5.463432747807746,13.119900585525588,4.583333333333333,14.0
165,2,0,5.759932775557773,17.990067224442228,4.25,19.5
165,2,0,5.699631160506154,14.967035506160514,4.666666666666667,16.0
165,2,0,5.695170371295374,13.971496295371292,4.166666666666667,15.5
165,2,0,5.402108891108895,11.240748251748247,4.642857142857142,12.0
165,2,0,5.5688908175158165,14.073966325341328,4.642857142857142,15.0
165,2,0,5.663402444777443,12.02890524753025,5.0256410256410255,12.666666666666668
165,2,0,5.720555444555445,15.99373026973027,4.714285714285714,17.0
165,2,0,5.578664405039404,19.99276416638917,4.571428571428571,21.0
165,2,0,5.5093584609834565,12.046197094572099,4.555555555555555,13.0
165,2,0,5.617360514485519,11.982639485514483,4.6,13.0
165,2,0,5.709826728826729,12.004458985458985,5.0476190476190474,12.666666666666668
165,2,0,5.428565129315132,12.126990426240424,4.805555555555555,12.75
165,2,0,5.51939034576535,12.98060965423465,4.5,14.0
165,2,0,5.669080142080141,14.045205572205575,4.714285714285714,15.0
165,2,0,5.700336413586415,17.032996919746918,4.733333333333333,18.0
165,2,0,5.530935703185705,13.084448912198912,4.615384615384615,14.0
165,2,0,5.33790798090798,13.128758685758687,3.8,14.666666666666668
165,2,0,5.516576340326339,14.054852231102231,4.571428571428571,15.0
165,2,0,5.726835012210012,13.148164987789988,4.875,14.0
165,2,0,5.803142718392719,12.982571567321568,4.785714285714286,14.0
165,2,0,5.249738788988788,12.204806665556667,3.9545454545454546,13.5
165,2,0,5.54350308025308,13.099354062604062,4.642857142857142,14.0
165,2,0,5.642586385836382,12.071699328449332,4.714285714285714,13.0
165,2,0,5.622543650793647,12.127456349206353,4.75,13.0
165,2,0,5.7913533688533665,13.977877400377402,4.769230769230769,15.0
165,2,0,5.388040473415476,11.111959526584524,4.5,12.0
165,2,0,5.4926616300366256,10.150195512820517,4.642857142857142,11.0
165,2,0,5.5550676545676545,11.081295981795982,4.636363636363637,12.0
165,2,0,5.487852064602065,13.045481268731269,4.533333333333333,14.0
165,2,0,5.53928508991009,15.076099525474525,4.615384615384615,16.0
165,2,0,5.4727619463869415,11.082793609168615,4.555555555555555,12.0
165,2,0,5.298910187035187,13.101089812964814,4.4,14.0
165,2,0,5.460114357864353,15.078347180597184,4.038461538461538,16.5
165,2,0,5.730967907092911,14.01903209290709,4.75,15.0
165,2,0,5.6340155400155405,14.080270174270174,4.714285714285714,15.0
165,2,0,5.698461510711512,12.051538489288488,4.75,13.0
165,2,0,5.666832306582309,12.13316769341769,5.3,12.5
165,2,0,5.482034715284716,15.089393856143854,4.571428571428571,16.0
165,2,0,5.628492049617048,11.03817461704962,4.666666666666667,12.0
165,2,0,5.467652250527253,14.175204892329889,4.642857142857142,15.0
165,2,0,5.696569083694086,12.036764249639248,5.233333333333333,12.5
165,2,0,5.554691502941502,12.145308497058497,4.7,13.0
165,2,0,5.686660409035411,9.980006257631256,4.666666666666667,11.0
165,2,0,5.5007949966699945,11.191512695637698,4.6923076923076925,12.0
165,2,0,5.595009587634587,14.071657079032079,5.166666666666667,14.5
165,2,0,5.425650363525359,12.07434963647464,4.5,13.0
165,2,0,5.525266719391716,13.224733280608284,5.083333333333333,13.666666666666668
165,2,0,5.424839799089798,13.0751602009102,4.5,14.0
165,2,0,5.5173656343656345,13.065967698967698,4.083333333333333,14.5
165,2,0,5.382181166056166,9.189247405372406,4.571428571428571,10.0
165,2,0,5.618654512154509,12.048012154512158,4.666666666666667,13.0
165,2,0,5.858542679542683,12.919235098235095,4.277777777777778,14.5
165,2,0,5.7165152486402455,12.950151418026422,4.666666666666667,14.0
165,2,0,5.372518592518592,11.127481407481408,4.5,12.0
165,2,0,5.432108141858144,12.167891858141855,4.6,13.0
165,2,0,5.498217449217451,14.117167166167164,4.115384615384615,15.5
165,2,0,5.547713633588631,9.118953033078036,4.666666666666667,10.0
165,2,0,5.544716394716397,12.091647241647241,4.636363636363637,13.0
165,2,0,5.730164682539684,12.997108044733043,4.2272727272727275,14.5
165,2,0,5.480550879675879,14.057910658785659,4.538461538461538,15.0
165,2,0,5.747542610167613,18.030235167610165,4.777777777777778,19.0
165,2,0,5.456935994560995,12.143064005439005,4.6,13.0
165,2,0,5.6964143772893765,10.97025228937729,4.666666666666667,12.0
165,2,0,5.398595668220669,16.139865870240868,4.538461538461538,17.0
165,2,0,5.597681485181486,14.973747086247085,4.571428571428571,16.0
165,2,0,5.533069735819739,13.012384809634806,4.045454545454545,14.5
165,2,0,5.582965243090241,12.083701423576425,5.166666666666667,12.5
165,2,0,5.351268398268399,12.194186147186148,4.545454545454545,13.0
165,2,0,5.533427170052171,15.022128385503384,4.555555555555555,16.0
165,2,0,5.46461301198801,11.068720321345324,4.533333333333333,12.0
165,2,0,5.541151015651013,13.125515651015654,4.666666666666667,14.0
165,2,0,5.7045709013208965,10.009714812964818,4.714285714285714,11.0
165,2,1,5.932827741702743,14.067172258297257,5.0,15.0
165,2,0,5.773632048507052,13.893034618159614,5.166666666666667,14.5
165,2,0,5.492948024198027,13.045513514263511,4.538461538461538,14.0
165,2,0,5.546982961482961,11.053017038517039,4.6,12.0
165,2,0,5.628017468642471,13.064290223665221,4.6923076923076925,14.0
165,2,0,5.584145118770117,11.015854881229885,5.1,11.5
165,2,0,5.5713996003996025,13.01193373293373,4.583333333333333,14.0
165,2,0,5.455659701409703,12.144340298590297,4.6,13.0
165,2,0,5.559050602175601,13.040949397824399,4.6,14.0
165,2,0,5.694382825507827,12.074847943722943,4.769230769230769,13.0
165,2,0,5.5906503357753365,13.123635378510379,4.214285714285714,14.5
165,2,0,5.596930860805864,11.069735805860802,4.666666666666667,12.0
165,2,0,5.69089701964702,13.036375707625709,4.7272727272727275,14.0
165,2,0,5.296790071040066,11.203209928959934,4.5,12.0
165,2,0,5.7015218392718365,10.067708929958933,4.769230769230769,11.0
165,2,0,5.439885128760123,12.160114871239877,4.6,13.0
165,2,0,5.591230339105342,12.051626803751802,4.642857142857142,13.0
165,2,0,5.466766303141304,12.987779151404151,4.454545454545455,14.0
165,2,0,5.414254162504161,15.124207375957377,4.538461538461538,16.0
165,2,0,5.516596930846928,13.02186460761461,4.538461538461538,14.0
