initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
19,2,0,5.126630785880787,11.473369214119213,3.933333333333333,12.666666666666668
19,2,1,5.577946983571984,17.422053016428016,4.0,19.0
19,2,0,5.265125513375513,17.371238122988125,4.136363636363637,18.5
19,2,0,5.0498448218448235,14.550155178155176,3.6,16.0
19,2,1,5.49298631923632,12.50701368076368,4.0,14.0
19,2,0,5.052322843822839,19.547677156177162,3.6,21.0
19,2,0,5.278202602952604,14.321797397047396,4.1,15.5
19,2,0,5.27320924908425,14.35179075091575,3.625,16.0
19,2,0,4.984074814074816,14.615925185925185,3.6,16.0
19,2,0,5.054199758574759,16.44580024142524,4.0,17.5
19,2,0,5.274315032190032,11.350684967809968,4.125,12.5
19,2,0,5.576978687978684,16.223021312021316,3.8,18.0
19,2,1,5.696609015984015,22.303390984015984,4.666666666666667,23.333333333333332
19,2,0,5.270965492840493,18.365398143523144,3.6363636363636367,20.0
19,2,0,4.995245018870017,15.538088314463316,4.033333333333333,16.5
19,2,0,5.0435106976357,22.385060730935727,3.428571428571429,24.0
19,2,0,4.812333624708623,14.52099970862471,3.666666666666666,15.666666666666668
19,2,0,5.150727619602616,12.515939047064052,4.166666666666667,13.5
19,2,0,5.376832320457319,21.373167679542682,3.75,23.0
19,2,0,5.153796661671658,12.446203338328342,4.6,13.0
19,2,1,5.495170954045953,16.504829045954047,4.5,17.5
19,2,0,5.0933229548229555,13.361222499722498,3.9545454545454546,14.5
19,2,0,4.949711760461763,13.478859668109667,3.761904761904762,14.666666666666668
19,2,0,5.170099303474303,13.41323402985903,3.583333333333333,15.0
19,2,1,5.513216436341432,12.486783563658568,4.5,13.5
19,2,0,5.454174644799647,17.295825355200353,4.083333333333333,18.666666666666668
19,2,0,5.34777901265401,14.207776542901545,3.5555555555555554,16.0
19,2,1,5.821194055944055,19.178805944055945,4.5,20.5
19,2,0,5.3321505439005445,15.310706598956598,4.142857142857142,16.5
19,2,0,5.14281435231435,11.318724109224112,4.128205128205129,12.333333333333332
19,2,0,5.2484469141969115,19.25155308580309,4.0,20.5
19,2,0,5.239008769008769,16.344324564324566,3.583333333333333,18.0
19,2,0,5.456016219891221,15.277317113442113,4.733333333333333,16.0
19,2,0,5.1418893745143786,13.358110625485622,3.5,15.0
19,2,0,5.002998751248751,15.49700124875125,3.833333333333333,16.666666666666668
19,2,1,5.51431947219447,16.48568052780553,4.4,17.6
19,2,0,5.356573426573428,20.268426573426574,3.625,22.0
19,2,1,5.593556457431456,14.406443542568544,4.333333333333333,15.666666666666668
19,2,0,5.1604214812964795,14.475942155067157,4.136363636363637,15.5
19,2,1,5.701587135087136,19.298412864912862,4.333333333333333,20.666666666666668
19,2,0,5.392411768786766,14.357588231213235,4.25,15.5
19,2,1,5.689234432234429,16.31076556776557,4.5,17.5
19,2,0,5.144322677322676,15.355677322677323,4.0,16.5
19,2,0,5.183021103896106,20.35544043456543,4.538461538461538,21.0
19,2,0,5.351723443223442,14.314943223443226,3.666666666666667,16.0
19,2,0,5.081237193362194,12.585429473304472,4.166666666666667,13.5
19,2,0,5.328901209901211,15.385384504384504,4.714285714285714,16.0
19,2,1,5.568305430680429,14.431694569319571,5.0,15.0
19,2,1,5.678834318459317,17.321165681540684,4.666666666666667,18.333333333333332
19,2,0,5.571655011655014,19.095011655011653,4.166666666666667,20.5
19,2,0,5.547622322122321,17.285711011211013,4.833333333333333,18.0
19,2,1,5.617890012765018,17.382109987234983,4.0,19.0
19,2,1,5.7186334915084895,19.28136650849151,5.0,20.0
19,2,0,5.743874958374955,18.165215950715954,4.909090909090909,19.0
19,2,0,5.300092268842271,15.518089549339546,4.318181818181818,16.5
19,2,0,5.196813325563328,16.303186674436674,4.5,17.0
19,2,0,5.439375027750031,12.185624972249968,4.291666666666667,13.333333333333332
19,2,1,5.572927988677991,20.42707201132201,4.666666666666667,21.333333333333332
19,2,0,5.145684232434231,17.35431576756577,3.833333333333333,18.666666666666668
19,2,1,5.746655400155402,15.2533445998446,4.0,17.0
19,2,0,5.453732378732379,23.29626762126762,4.25,24.5
19,2,0,5.20367220279721,18.510613511488504,4.214285714285714,19.5
19,2,0,5.25058725996226,12.416079406704407,3.916666666666667,13.75
19,2,0,5.403981088356087,13.310304625929628,3.7142857142857144,15.0
19,2,0,5.2111374597624565,14.372195873570877,3.916666666666666,15.666666666666668
19,2,0,5.4300364357864375,18.319963564213563,4.25,19.5
19,2,0,5.179100344100348,15.420899655899653,4.1,16.5
19,2,0,5.3015612443112445,16.243893301143302,4.045454545454545,17.5
19,2,0,5.666402750027748,23.19074010711511,3.857142857142857,25.0
19,2,0,5.134016011766011,17.465983988233987,4.1,18.5
19,2,0,5.36554656454657,16.348739149739146,3.9642857142857144,17.75
19,2,0,5.235888431013432,15.164111568986566,4.4,16.0
19,2,1,5.647637168387165,19.352362831612837,4.333333333333333,20.666666666666668
19,2,0,5.3361883255633265,12.413811674436673,3.75,14.0
19,2,0,5.260778124653125,20.28467642080142,4.045454545454545,21.5
19,2,0,5.647225954600953,13.130551823176825,4.777777777777778,14.0
19,2,0,5.322401945276942,21.39188376900877,4.214285714285714,22.5
19,2,0,5.3314622044622055,19.38282350982351,3.7142857142857144,21.0
19,2,0,5.3143022533022535,22.39998346098346,4.214285714285714,23.5
19,2,0,5.230235209235207,13.353098124098125,4.583333333333333,14.0
19,2,0,5.474350080475082,16.325649919524917,4.3,17.5
19,2,0,5.315745573870579,15.327111568986563,4.142857142857142,16.5
19,2,0,5.453505772005768,15.213160894660898,4.166666666666667,16.5
19,2,0,5.076114038739041,13.523885961260959,3.933333333333333,14.666666666666668
19,2,0,5.320412282162282,14.479587717837717,3.8,16.0
19,2,0,5.522561424686422,19.255216353091356,4.277777777777778,20.5
19,2,0,5.349621503496502,15.104923951048953,3.9545454545454546,16.5
19,2,0,5.37859333721834,15.37140666278166,4.25,16.5
19,2,0,5.410719974469975,11.303565739815738,4.714285714285714,12.0
19,2,0,5.180599844599844,17.390828726828726,4.071428571428571,18.5
19,2,1,5.673223928848926,15.326776071151073,4.5,16.5
19,2,1,5.618587454212452,13.381412545787548,5.0,14.0
19,2,1,5.688228438228438,18.31177156177156,4.5,19.5
19,2,0,4.959800407925409,15.46877102064602,3.428571428571429,17.0
19,2,1,5.65485200910201,19.345147990897992,4.5,20.5
19,2,0,5.5210999972249954,15.212233336108337,4.233333333333333,16.5
19,2,1,5.693367424242427,15.306632575757572,4.5,16.5
19,2,0,5.17721309246309,16.45915054390055,4.636363636363637,17.0
19,2,1,5.739836913086913,14.260163086913087,4.666666666666667,15.333333333333332
19,2,0,5.403053404928409,19.346946595071593,4.25,20.5
19,2,0,5.315859015984012,17.30914098401599,3.625,19.0
19,2,0,5.159828740703742,17.506837925962927,4.166666666666667,18.5
19,2,0,5.258739010989009,16.312689560439562,3.904761904761904,17.666666666666668
19,2,0,5.49596141358641,18.196346278721283,3.6923076923076925,20.0
19,2,0,5.150372211122208,14.51629445554446,3.916666666666667,15.75
19,2,0,5.556502788877788,18.276830544455546,4.5,19.333333333333332
19,2,0,5.189719086469086,14.393614246864246,4.25,15.333333333333332
19,2,1,5.567104770229771,12.432895229770228,4.0,14.0
19,2,0,5.261733918858919,13.430573773448774,4.1923076923076925,14.5
19,2,0,5.467345238095233,15.282654761904766,3.75,17.0
19,2,0,5.515545787545781,15.234454212454219,4.083333333333333,16.666666666666668
19,2,0,5.22687112887113,14.439795537795536,4.333333333333334,15.333333333333332
19,2,0,5.088632922632922,16.526751692751695,4.115384615384615,17.5
19,2,1,5.644482420357419,22.35551757964258,4.5,23.5
19,2,0,5.071473748473747,18.428526251526254,3.833333333333333,19.666666666666668
19,2,0,5.122081071706068,17.37791892829393,3.75,18.75
19,2,0,5.305525210900214,16.33733193195693,4.142857142857142,17.5
19,2,0,4.770828185703186,14.562505147630148,3.833333333333333,15.5
19,2,1,5.837921855921854,16.162078144078144,5.0,17.0
19,2,0,5.217448939948937,20.382551060051064,3.6,22.0
19,2,0,5.580257950382952,24.16974204961705,4.25,25.5
19,2,0,5.057236208236204,14.442763791763795,3.5,16.0
19,2,0,5.512503787878789,17.287496212121212,4.3,18.5
19,2,0,5.157993686868686,19.425339646464646,4.083333333333333,20.5
19,2,0,5.166077866577866,12.500588800088801,4.666666666666667,13.0
19,2,0,5.504823398823399,14.352319458319457,4.523809523809524,15.333333333333332
19,2,0,4.892785353535355,11.470851010101008,3.963636363636363,12.4
19,2,0,5.253268106893106,15.496731893106894,3.75,17.0
19,2,0,5.1212471694971695,16.545419497169497,4.166666666666667,17.5
19,2,1,5.554428071928068,13.445571928071931,5.0,14.0
19,2,1,5.79694819069819,17.20305180930181,4.5,18.5
19,2,0,5.523636655011658,13.226363344988343,3.75,15.0
19,2,0,5.294744755244751,16.260810800310804,4.555555555555555,17.0
19,2,0,5.422322954822954,21.149105616605617,4.071428571428571,22.5
19,2,0,5.316303169053167,14.23925238650239,3.5555555555555554,16.0
19,2,0,5.06481983294483,18.43518016705517,4.0,19.5
19,2,0,5.577908230658231,18.2554251026751,4.333333333333333,19.5
19,2,1,5.565319486069487,14.434680513930513,4.333333333333333,15.666666666666668
19,2,0,5.161597180597175,14.409831390831396,3.571428571428571,16.0
19,2,0,5.172346583971585,12.427653416028416,4.2666666666666675,13.333333333333332
19,2,0,5.138259726384723,15.407194819069822,3.5454545454545454,17.0
19,2,0,5.5149052614052625,16.351761405261406,4.533333333333333,17.333333333333332
19,2,1,5.512242521367524,15.487757478632476,4.0,17.0
19,2,0,5.344811008436009,16.226617562992562,4.571428571428571,17.0
19,2,0,5.282819777444777,16.288608793983794,3.904761904761904,17.666666666666668
19,2,0,5.173085775335772,14.493580891330895,3.666666666666667,16.0
19,2,1,5.693585109335112,16.30641489066489,4.0,18.0
19,2,1,5.698148587523588,15.301851412476413,4.333333333333333,16.666666666666668
19,2,0,5.405960844710843,17.394039155289157,4.8,18.0
19,2,0,5.096861901986905,15.369804764679762,4.133333333333334,16.333333333333332
