initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
69,2,0,5.673165917415915,17.993500749250753,4.666666666666667,19.0
69,2,0,5.467129662004664,12.132870337995335,4.1,13.5
69,2,0,5.553945152070153,15.215285617160617,4.769230769230769,16.0
69,2,0,5.580715603840604,15.152617729492729,4.733333333333333,16.0
69,2,0,5.527782745032749,12.17221725496725,4.7,13.0
69,2,0,5.728474247974244,14.071525752025757,4.8,15.0
69,2,0,5.355081418581417,10.216347152847154,4.571428571428571,11.0
69,2,0,5.633048409923408,20.03361825674326,4.666666666666667,21.0
69,2,0,5.352672494172495,15.247327505827505,3.6,17.0
69,2,0,5.573901653901657,15.06246198246198,4.136363636363637,16.5
69,2,0,5.41809756909757,14.18190243090243,4.6,15.0
69,2,0,5.481898101898107,17.11810189810189,4.6,18.0
69,2,0,5.349104950604948,13.250895049395051,4.6,14.0
69,2,0,5.240603618603619,13.259396381396382,4.5,14.0
69,2,0,5.263292096792097,10.15337456987457,4.416666666666667,11.0
69,2,0,5.532856421356422,18.110000721500718,4.642857142857142,19.0
69,2,0,5.265860680985679,12.234139319014322,4.5,13.0
69,2,0,5.290402000777002,17.209597999223,4.0,18.5
69,2,0,5.606767746142744,13.059898920523924,4.666666666666667,14.0
69,2,0,5.338271409146408,13.161728590853592,4.5,14.0
69,2,0,5.425184884559886,14.146243686868686,4.571428571428571,15.0
69,2,0,5.499063103563105,16.072365467865467,4.571428571428571,17.0
69,2,0,5.458181762681759,15.14181823731824,4.6,16.0
69,2,0,5.359019869019871,16.196535686535682,4.555555555555555,17.0
69,2,0,5.045598748473747,11.354401251526252,4.4,12.0
69,2,0,5.243601814851817,11.22306485181485,4.466666666666667,12.0
69,2,0,5.619330766455766,15.072976925851926,4.6923076923076925,16.0
69,2,0,5.408890096015094,14.162538475413477,4.571428571428571,15.0
69,2,0,5.429513653013646,17.141914918414926,4.238095238095238,18.333333333333332
69,2,0,5.425971556221555,12.174028443778445,4.6,13.0
69,2,0,5.401604603729606,14.181728729603726,4.583333333333333,15.0
69,2,0,5.552994241869243,16.197005758130757,4.75,17.0
69,2,0,5.231958430458429,11.168041569541572,4.4,12.0
69,2,0,5.566215062715062,14.01711827061827,4.583333333333333,15.0
69,2,0,5.520021922521931,14.116341713841706,4.636363636363637,15.0
69,2,0,5.466604992229992,13.200061674436675,4.666666666666667,14.0
69,2,0,5.5631220029970025,13.222592282717283,4.785714285714286,14.0
69,2,0,5.329031204906202,16.1709687950938,4.5,17.0
69,2,0,5.318483599733598,13.264849733599736,4.583333333333333,14.0
69,2,0,5.525425421800423,16.141241244866244,4.666666666666667,17.0
69,2,0,5.719066225441226,12.114267107892108,4.833333333333333,13.0
69,2,0,5.458034201909207,12.075299131424126,4.533333333333333,13.0
69,2,0,5.262001221001226,13.237998778998774,4.5,14.0
69,2,0,5.504578629703625,18.04087591575092,4.545454545454545,19.0
69,2,0,5.420429945054944,12.215933691308692,4.636363636363637,13.0
69,2,0,5.543567557442561,13.056432442557439,4.1,14.5
69,2,0,5.482535381285382,17.117464618714617,4.6,18.0
69,2,0,5.5559681013430975,13.194031898656903,4.75,14.0
69,2,0,5.442591353091355,16.224075313575312,4.666666666666667,17.0
69,2,0,5.408870421245422,13.146685134310133,4.555555555555555,14.0
69,2,0,5.3308091353091385,14.284575480075478,3.6153846153846154,16.0
69,2,0,5.551952228327231,11.162333485958484,4.214285714285714,12.5
69,2,0,5.538034645909647,14.061965354090352,4.6,15.0
69,2,0,5.592801393051391,12.176429376179378,4.769230769230769,13.0
69,2,0,5.54533737096237,12.000117174492175,4.045454545454545,13.5
69,2,0,5.695040195915199,10.997267496392492,4.6923076923076925,12.0
69,2,0,5.497729229104227,13.145127913752916,4.142857142857142,14.5
69,2,0,5.315895146520143,14.184104853479857,4.5,15.0
69,2,0,5.307065975690972,13.231395562770565,4.538461538461538,14.0
69,2,0,5.577751595626597,11.08891507104007,4.666666666666667,12.0
69,2,0,5.3630482295482285,11.279808913308914,4.642857142857142,12.0
69,2,0,5.484320082695085,15.22996563159063,4.714285714285714,16.0
69,2,0,5.393874125874127,12.189459207459205,4.583333333333333,13.0
69,2,0,5.597175907425911,11.117109806859803,4.714285714285714,12.0
69,2,0,5.52744037906538,14.087944236319235,4.615384615384615,15.0
69,2,0,5.296504023754025,13.303495976245976,4.6,14.0
69,2,0,5.464623723498729,11.262649003773998,4.7272727272727275,12.0
69,2,0,5.500231046731045,12.0452234987235,4.045454545454545,13.5
69,2,0,5.561217823842821,13.18878217615718,4.75,14.0
69,2,0,5.416693251193248,13.183306748806753,4.6,14.0
69,2,0,5.466431290931288,15.176425851925854,4.642857142857142,16.0
69,2,0,5.669219017094016,12.030780982905984,4.7,13.0
69,2,0,5.562306873681872,11.164965853590855,4.7272727272727275,12.0
