initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
168,3,0,5.680305056055055,13.012002636252637,5.1923076923076925,13.5
168,3,0,5.6361861888111875,16.163813811188813,4.8,17.0
168,3,1,5.946564560439563,15.053435439560438,5.0,16.0
168,3,0,5.48481501831502,11.01518498168498,4.5,12.0
168,3,0,5.600236305361309,12.983097027972024,4.583333333333333,14.0
168,3,0,5.558862234987229,12.287291611166616,4.846153846153847,13.0
168,3,0,5.482491910866914,14.062962634587631,4.545454545454545,15.0
168,3,0,5.471842574092577,12.128157425907425,4.6,13.0
168,3,0,5.511319472194471,10.988680527805528,5.0,11.5
168,3,0,5.555151154401154,13.044848845598846,5.1,13.5
168,3,0,5.459483238983238,11.123850094350095,4.583333333333333,12.0
168,3,0,5.639384948384948,15.99697868797869,5.136363636363637,16.5
168,3,0,5.591227730602736,13.024156884781881,4.615384615384615,14.0
168,3,0,5.550824980574978,15.199175019425022,4.75,16.0
168,3,0,5.628148518148518,12.086137196137196,4.714285714285714,13.0
168,3,0,5.7412585886335945,13.044455697080691,4.785714285714286,14.0
168,3,0,5.524624125874125,13.118233016983018,4.642857142857142,14.0
168,3,0,5.456880994005992,14.114547577422579,4.571428571428571,15.0
168,3,0,5.494149503274503,10.14870763958264,4.642857142857142,11.0
168,3,0,5.631519064269064,14.082766650016652,4.714285714285714,15.0
168,3,0,5.345453671328673,14.154546328671326,4.5,15.0
168,3,0,5.534853590853592,14.020701964701964,4.805555555555555,14.75
168,3,0,5.276980838605841,14.22301916139416,4.5,15.0
168,3,0,5.62944893994894,11.062858752358753,4.6923076923076925,12.0
168,3,0,5.52219993894994,13.144466727716727,4.666666666666667,14.0
168,3,0,5.412244172494172,17.126217365967367,4.538461538461538,18.0
168,3,0,5.65603132978133,11.043968670218671,4.7,12.0
168,3,0,5.460844461094459,12.205822205572208,4.416666666666667,13.25
168,3,0,5.377555999556,14.122444000444,4.5,15.0
168,3,0,5.477381160506164,13.122618839493835,4.2666666666666675,14.333333333333332
168,3,0,5.715947413697417,13.017385919635917,5.233333333333333,13.5
168,3,0,5.259199536574535,13.12541584804085,4.384615384615385,14.0
168,3,0,5.485365606615609,13.114634393384392,5.1,13.5
168,3,0,5.2713818542568545,13.157189574314575,4.428571428571429,14.0
168,3,0,5.537416083916085,11.062583916083916,4.1,12.5
168,3,0,5.549100177600172,12.093756965256972,4.642857142857142,13.0
168,3,0,5.55581822344322,14.04418177655678,4.1,15.5
168,3,0,5.544936050061047,14.121730616605621,4.666666666666667,15.0
168,3,0,5.4716653901653896,12.143719225219225,4.615384615384615,13.0
168,3,0,5.459016206016204,16.040983793983795,4.166666666666667,17.333333333333332
168,3,0,5.632798063048059,11.06720193695194,4.7,12.0
168,3,0,5.533481976356978,14.158825715950716,4.6923076923076925,15.0
168,3,0,5.669031912531915,10.99763475413475,4.666666666666667,12.0
168,3,0,5.5987400377400345,14.115545676545679,4.714285714285714,15.0
168,3,0,5.704227869352871,12.962438797313796,4.666666666666667,14.0
168,3,0,5.266303807303805,11.233696192696195,4.5,12.0
168,3,0,5.44589062326562,11.137442710067713,4.583333333333333,12.0
168,3,0,5.72582894882895,17.04340182040182,4.769230769230769,18.0
168,3,0,5.396251318126314,14.219133297258303,4.615384615384615,15.0
168,3,0,5.507340784215785,15.108043831168832,4.115384615384615,16.5
168,3,0,5.765193278943277,14.034806721056722,4.8,15.0
168,3,0,5.453882672882672,12.146117327117327,4.6,13.0
168,3,0,5.404647477522477,10.095352522477523,4.0,11.5
168,3,0,5.535166194916195,11.003295343545343,4.538461538461538,12.0
168,3,0,5.560558455433458,11.039441544566543,4.6,12.0
168,3,0,5.511896090021089,20.103488525363524,4.615384615384615,21.0
168,3,0,5.209723887223884,12.24482156732157,3.9545454545454546,13.5
168,3,0,5.479815337440334,12.186851329226332,4.666666666666667,13.0
168,3,0,5.616262237762239,14.098023476523476,4.714285714285714,15.0
168,3,0,5.449188672438673,13.096265873015872,4.545454545454545,14.0
168,3,0,5.597842490842487,13.06882417582418,4.666666666666667,14.0
168,3,0,5.773881854256856,14.026118145743144,4.8,15.0
168,3,0,5.653060259185257,12.046939740814743,4.7,13.0
168,3,0,5.6238560883560895,12.109477244977244,4.733333333333333,13.0
168,3,0,5.645125790875788,15.954874209124212,4.6,17.0
168,3,0,5.540432373182368,14.151875319125324,4.6923076923076925,15.0
168,3,0,5.633983530358533,15.032683136308133,4.666666666666667,16.0
168,3,0,5.663430694305692,10.050855019980023,4.714285714285714,11.0
168,3,0,5.411879231879235,11.13357531357531,4.545454545454545,12.0
168,3,0,5.528703685203686,10.221296314796314,4.416666666666667,11.333333333333332
168,3,0,5.506372169497169,15.076961163836163,4.583333333333333,16.0
168,3,0,5.5873354700854705,14.126950244200245,4.714285714285714,15.0
168,3,0,5.356007326007325,12.199548229548231,4.222222222222222,13.333333333333332
168,3,0,5.5551596042846025,13.081204032079034,4.636363636363637,14.0
168,3,0,5.679878635253634,15.03440707903208,4.714285714285714,16.0
168,3,0,5.802126165501165,14.91215954878455,4.714285714285714,16.0
168,3,0,5.565397782772781,12.077459360084362,4.976190476190476,12.666666666666668
168,3,0,5.629025238650239,13.037641428016428,4.666666666666667,14.0
168,3,0,5.782753343878346,11.126337565212562,4.909090909090909,12.0
168,3,0,5.492016941391943,12.046444597069595,5.038461538461538,12.5
168,3,0,5.648882714507719,10.051117285492282,4.7,11.0
168,3,0,5.550560925185926,13.182772408147407,4.733333333333333,14.0
168,3,0,5.563693181818182,15.072670454545456,4.636363636363637,16.0
168,3,0,5.541562826062827,13.12510384060384,4.666666666666667,14.0
168,3,0,5.3855184398934375,13.114481560106562,4.0,14.5
168,3,0,5.593698884448882,12.072967782217784,4.666666666666667,13.0
168,3,0,5.541543900543903,14.101313242313239,4.642857142857142,15.0
168,3,0,5.279265692640694,12.220734307359306,5.0,12.5
168,3,0,5.624207639582639,16.12579236041736,4.25,17.5
168,3,0,5.593202339327337,13.156797660672662,4.75,14.0
168,3,0,5.595754856254857,12.070911810411811,4.666666666666667,13.0
168,3,0,5.5025064796314815,13.035955058830057,4.538461538461538,14.0
168,3,0,5.48954032079032,15.11045967920968,4.6,16.0
168,3,0,5.491312590187585,12.151544552669558,4.642857142857142,13.0
