initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
23,2,0,5.3707388306138295,12.162594502719504,4.533333333333333,13.0
23,2,0,5.419612498612496,15.44705416805417,4.199999999999999,16.666666666666668
23,2,1,5.471891747141745,11.528108252858255,4.0,13.0
23,2,0,5.26056936119436,15.431738331113333,4.1923076923076925,16.5
23,2,0,4.995866383616386,13.549588161838159,4.045454545454545,14.5
23,2,1,5.634142094017095,17.365857905982907,4.0,19.0
23,2,0,5.394311521811524,16.355688478188476,3.75,18.0
23,2,0,5.231418553668553,14.324137001887003,3.8055555555555554,15.75
23,2,0,5.027443334443332,16.472556665556667,4.5,17.0
23,2,0,5.510697732822728,16.28930226717727,4.466666666666667,17.333333333333332
23,2,0,5.091688311688309,15.479740259740261,4.571428571428571,16.0
23,2,0,4.908629134754134,11.508037531912532,4.083333333333334,12.333333333333332
23,2,0,5.338602480852481,13.328064185814185,4.166666666666667,14.5
23,2,0,5.211197385947384,14.360231185481187,4.071428571428571,15.5
23,2,0,5.272095543345541,15.394571123321125,4.0,16.666666666666668
23,2,0,5.377588245088245,12.372411754911756,4.75,13.0
23,2,0,5.595034618159614,15.314056290931294,4.242424242424242,16.666666666666668
23,2,0,5.316288947163946,15.320074689199691,4.303030303030304,16.333333333333332
23,2,0,5.48050197025197,14.386164696414696,3.8666666666666667,16.0
23,2,0,5.334499181374183,13.221056374181373,4.555555555555555,14.0
23,2,1,5.814932900432901,22.1850670995671,4.0,24.0
23,2,0,5.344100774225776,13.322565892440892,4.666666666666667,14.0
23,2,0,5.436788045288044,13.313211954711957,4.25,14.5
23,2,0,5.197984237984242,15.335349095349091,3.533333333333333,17.0
23,2,0,5.330537656787655,15.269462343212346,4.6,16.0
23,2,0,5.2546816100566085,16.245318389943392,4.5,17.0
23,2,0,5.304697385947389,26.19530261405261,4.166666666666667,27.333333333333332
23,2,0,5.476051157176157,16.27394884282384,4.416666666666667,17.333333333333332
23,2,0,5.495017385392388,21.379982614607613,4.375,22.5
23,2,0,5.227357753357755,14.464949938949937,4.3589743589743595,15.333333333333332
23,2,0,5.248164294039294,14.251835705960705,4.5,15.0
23,2,0,5.284273629148626,14.38239303751804,3.666666666666667,16.0
23,2,0,5.271331959706962,13.395334706959705,4.666666666666667,14.0
23,2,0,5.3512928460428455,13.220135725385726,4.571428571428571,14.0
23,2,0,5.403043081918083,20.296956918081918,3.7,22.0
23,2,0,5.312613109113114,16.42072022422022,4.733333333333333,17.0
23,2,0,5.141768093018089,17.35823190698191,3.833333333333333,18.666666666666668
23,2,0,5.46665927128427,17.266674062049063,4.733333333333333,18.0
23,2,0,5.440210123210127,17.30978987678987,4.25,18.5
23,2,0,4.971252941502941,12.495413725163726,4.466666666666667,13.0
23,2,0,5.361376429126426,18.30529023754024,4.166666666666667,19.5
23,2,1,5.54321894771895,15.45678105228105,5.0,16.0
23,2,0,5.364815989565988,18.349469724719725,3.7142857142857144,20.0
23,2,0,5.409409243534244,14.190590756465756,4.1,15.5
23,2,0,5.304552392052391,21.32044760794761,4.125,22.5
23,2,0,5.45063100788101,14.241676684426682,4.3589743589743595,15.333333333333332
23,2,0,5.219683247308245,12.446983419358421,4.166666666666667,13.5
23,2,1,5.776088300588303,12.223911699411698,5.0,13.0
23,2,0,5.153814407814406,13.401741147741149,4.055555555555555,14.5
23,2,0,5.192993478743478,14.273673187923189,3.966666666666667,15.5
23,2,0,5.585699009324009,16.19207876845377,4.777777777777778,17.0
23,2,0,5.263864052614052,15.336135947385948,4.6,16.0
23,2,1,5.6430544594294645,17.356945540570536,5.0,18.0
23,2,0,5.2833458069708055,16.316654193029194,3.6,18.0
23,2,0,5.333833458208458,18.199499875124875,3.533333333333333,20.0
23,2,1,5.531795579420576,10.468204420579424,5.0,11.0
23,2,0,5.162714119214118,13.370619214119216,4.033333333333333,14.5
23,2,0,5.089387182262182,13.410612817737817,4.0,14.5
23,2,0,5.400412601287599,14.349587398712401,4.25,15.5
23,2,1,5.609442515817516,14.390557484182484,4.5,15.5
23,2,0,5.419161421911428,14.247505244755239,4.166666666666667,15.5
23,2,0,5.028927794427794,12.371072205572204,3.4,14.0
23,2,0,5.339500457875452,18.205954087579094,4.045454545454545,19.5
23,2,0,5.06329587079587,12.43670412920413,3.833333333333333,13.666666666666668
23,2,0,5.449739843489843,14.350260156510156,4.8,15.0
23,2,0,5.6217816766566715,18.07821832334333,4.2,19.5
23,2,0,5.233770826395823,17.266229173604177,4.0,18.5
23,2,0,5.114360001110004,15.418973332223329,4.033333333333333,16.5
23,2,0,4.996425588300586,17.43214584027084,3.428571428571429,19.0
23,2,1,5.876823343323345,14.123176656676655,4.666666666666667,15.333333333333332
23,2,1,5.709155011655009,13.29084498834499,5.0,14.0
23,2,0,5.570172036297036,13.199058732933732,4.769230769230769,14.0
23,2,0,5.203220487845491,18.296779512154508,4.0,19.5
23,2,1,5.784969044844043,17.215030955155957,5.0,18.0
23,2,0,5.402590284715287,13.347409715284712,4.416666666666667,14.333333333333332
23,2,0,5.26121363358863,14.33878636641137,4.1,15.5
23,2,0,5.414432387057391,12.124029151404148,4.538461538461538,13.0
23,2,0,5.205561799311804,12.461104867354862,4.166666666666667,13.5
23,2,0,5.439350260850259,16.22731640581641,4.666666666666667,17.0
23,2,0,5.25163841713842,14.415028249528248,4.166666666666667,15.5
23,2,0,5.30282964257964,17.230503690753693,4.033333333333333,18.5
23,2,0,5.196212037962037,12.47045462870463,4.166666666666667,13.5
23,2,0,5.472097111222111,14.277902888777888,4.75,15.0
23,2,0,5.1929072732822705,15.390426060051063,4.583333333333333,16.0
23,2,0,5.207859210234213,12.292140789765787,3.5,14.0
23,2,0,5.481452727827725,12.318547272172275,4.466666666666667,13.333333333333332
23,2,0,5.475698384948387,21.19096828171828,4.166666666666667,22.5
23,2,0,5.215459401709399,17.2845405982906,4.166666666666667,18.333333333333332
23,2,0,5.524074092574096,16.225925907425903,4.25,17.5
23,2,0,5.611968933843932,16.102316780441782,4.214285714285714,17.5
23,2,0,5.378059121434123,22.288607545232544,4.333333333333334,23.333333333333332
23,2,1,5.679219988344988,17.32078001165501,4.5,18.5
23,2,0,5.4665082001332,17.1334917998668,4.6,18.0
23,2,0,5.3468886391386405,15.319778027528027,4.666666666666667,16.0
23,2,0,5.328501651126652,13.271498348873347,4.1,14.5
23,2,0,5.1041761988011976,12.532187437562438,4.136363636363637,13.5
23,2,1,5.619024184149188,14.380975815850812,4.333333333333333,15.666666666666668
23,2,0,5.288397324897326,15.283031246531245,4.071428571428571,16.5
23,2,0,5.226700452325453,13.439966214341215,4.666666666666667,14.0
23,2,0,5.4787897241647245,12.354543609168608,4.833333333333333,13.0
23,2,0,5.217876803751807,12.382123196248193,4.1,13.5
23,2,0,5.350092476967476,14.419138292263293,3.769230769230769,16.0
23,2,0,5.166034895659891,16.43396510434011,4.1,17.5
23,2,0,5.205656038406039,18.29434396159396,3.5,20.0
23,2,0,5.334489427239426,15.165510572760574,4.0,16.5
23,2,0,5.25995784770785,19.295597707847705,3.5555555555555554,21.0
23,2,0,5.1003554639804625,14.47107310744811,3.904761904761904,15.666666666666668
23,2,0,5.3539493145743124,19.22938401875902,3.583333333333333,21.0
23,2,0,5.231353687978692,15.393646312021307,4.125,16.5
23,2,0,5.288044649794653,16.31195535020535,4.1,17.5
23,2,0,5.382522519147519,13.253841117216119,3.6363636363636367,15.0
23,2,0,5.304543831168835,19.362122835497832,4.166666666666667,20.5
23,2,1,5.798380147630151,13.201619852369848,5.0,14.0
23,2,2,5.6474955044955015,16.352504495504498,4.666666666666667,17.333333333333332
23,2,0,5.330367909867908,18.202965423465425,4.533333333333333,19.0
23,2,0,5.36670405982906,15.419010225885225,4.785714285714286,16.0
23,2,0,5.346202006327004,17.320464660339663,3.666666666666667,19.0
23,2,0,5.474691780441783,16.325308219558217,4.3,17.5
23,2,0,5.084930222555222,15.415069777444778,4.166666666666667,16.333333333333332
23,2,1,5.70588114663115,17.29411885336885,5.0,18.0
23,2,1,5.56529759129759,11.43470240870241,4.5,12.5
23,2,1,5.557875319125319,12.44212468087468,5.0,13.0
23,2,0,5.087419039294035,16.484009532134536,4.071428571428571,17.5
23,2,0,5.2049872072372025,14.366441364191369,3.904761904761904,15.666666666666668
23,2,0,5.639730214230212,15.249158674658677,4.388888888888889,16.5
23,2,0,5.583338924963926,19.14999440836941,4.233333333333333,20.5
23,2,0,5.739928682428679,23.093404650904652,4.833333333333333,24.0
23,2,0,5.239975524475525,25.260024475524474,3.5,27.0
23,2,0,4.998340354090357,11.334992979242976,3.833333333333333,12.5
23,2,0,5.1987503052503055,15.35680525030525,4.555555555555555,16.0
23,2,0,5.29399446386946,15.277434107559111,3.571428571428571,17.0
23,2,1,5.624530636030637,12.375469363969362,4.333333333333333,13.666666666666668
23,2,0,5.2832511655011665,12.383415501165501,3.666666666666667,14.0
23,2,0,5.483301171051172,12.302413114663114,4.785714285714286,13.0
23,2,0,5.541281551781553,14.227949217449217,4.102564102564102,15.666666666666668
23,2,0,5.327798964923966,17.272201035076034,4.6,18.0
23,2,0,5.324085608835609,13.42591439116439,3.75,15.0
23,2,0,5.514140234765231,18.255090534465538,4.269230769230769,19.5
23,2,1,5.593256715506713,17.406743284493288,5.0,18.0
23,2,0,5.235159604284605,14.431507062382062,4.166666666666667,15.5
23,2,1,5.732013916638915,13.267986083361084,4.666666666666667,14.333333333333332
23,2,0,5.4190118215118215,15.330988178488179,3.95,16.8
23,2,0,5.416375416250416,17.25029125041625,4.333333333333334,18.333333333333332
23,2,0,5.161842532467538,15.338157467532461,4.5,16.0
