initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
187,1,0,5.533874958374959,12.108982184482183,4.642857142857142,13.0
187,1,0,5.535299020424019,11.101064615939617,4.636363636363637,12.0
187,1,0,5.6786854395604385,12.987981227106228,4.666666666666667,14.0
187,1,0,5.414075674325675,11.185924325674325,4.6,12.0
187,1,0,5.699164876789876,13.967501789876792,4.666666666666667,15.0
187,1,0,5.528156246531248,11.071843753468752,4.6,12.0
187,1,0,5.385663641913646,12.147669691419686,4.533333333333333,13.0
187,1,0,5.3947501248751255,10.105249875124874,4.5,11.0
187,1,0,5.52229557942058,13.114068056943058,4.636363636363637,14.0
187,1,0,5.769079448329445,14.94520626595627,4.214285714285714,16.5
187,1,0,5.595896436896436,9.154103563103565,4.75,10.0
187,1,0,5.672605866355867,12.05466686091686,4.7272727272727275,13.0
187,1,0,5.468060689310692,12.131939310689308,4.6,13.0
187,1,0,5.512956640581638,11.102427974802977,4.115384615384615,12.5
187,1,0,5.819030649905652,13.914302683427682,4.733333333333333,15.0
187,1,0,5.509112581862581,10.95242587967588,4.461538461538462,12.0
187,1,0,5.583488705738703,13.143784021534024,4.7272727272727275,14.0
187,1,0,5.340159312909313,15.30269782994783,4.30952380952381,16.333333333333332
187,1,0,5.725758130758128,14.94090853590854,4.666666666666667,16.0
187,1,0,5.250471292596291,16.14952870740371,4.4,17.0
187,1,0,5.45707500832501,12.185782134532133,4.642857142857142,13.0
187,1,0,5.6234780358530365,14.043188630813631,4.666666666666667,15.0
187,1,0,5.466082639582639,14.13391736041736,4.6,15.0
187,1,0,5.538575188700192,13.04475814463314,4.583333333333333,14.0
187,1,0,5.553339854589854,12.046660145410147,4.6,13.0
187,1,0,5.550156607281607,16.11651005938506,4.666666666666667,17.0
187,1,0,5.48247792485292,16.18418874181375,4.666666666666667,17.0
187,1,0,5.587964785214789,16.037035214785213,4.625,17.0
187,1,0,5.684503149628149,12.982163517038519,5.166666666666667,13.5
187,1,0,5.846651251526252,11.986682081807082,4.833333333333333,13.0
187,1,0,5.636181984681987,14.063818015318013,4.7,15.0
187,1,0,5.707809385059388,11.95885728160728,4.666666666666667,13.0
187,1,0,5.493556304806306,12.051898240648239,4.878787878787879,12.666666666666668
187,1,0,5.628503413253412,13.071496586746587,4.7,14.0
187,1,0,5.7234843767343815,15.009848956598951,4.733333333333333,16.0
187,1,0,5.6365406260406274,12.97884398934399,4.615384615384615,14.0
187,1,0,5.4189961011211,17.119465437340438,4.538461538461538,18.0
187,1,0,5.560089549339553,10.97324378399378,4.533333333333333,12.0
187,1,0,5.409680777555777,13.090319222444222,4.5,14.0
187,1,0,5.619249777999776,10.047416888666891,4.666666666666667,11.0
187,1,0,5.627006382506381,12.07299361749362,4.7,13.0
187,1,0,5.542134892884892,9.094228743478745,4.636363636363637,10.0
187,1,0,5.543197663447664,13.956802336552336,4.5,15.0
187,1,0,5.6750291514041535,12.991637515262514,4.666666666666667,14.0
187,1,0,5.421132520257521,10.162200813075813,4.583333333333333,11.0
187,1,0,5.4937172827172835,11.077711288711289,4.571428571428571,12.0
187,1,0,5.6474324009324,11.995424741924742,4.642857142857142,13.0
187,1,0,5.729574897324895,11.103758436008437,4.833333333333333,12.0
187,1,0,5.294293845043844,12.205706154956156,4.5,13.0
187,1,0,5.522154720279717,12.061178613053617,4.583333333333333,13.0
187,1,0,5.361958527583526,12.171374805749807,4.533333333333333,13.0
187,1,0,5.5506714257964225,11.115995240870244,5.166666666666667,11.5
187,1,0,5.801080003330003,11.913205710955712,4.714285714285714,13.0
187,1,0,5.596458125208125,15.003541874791875,4.6,16.0
187,1,0,5.61584257409257,14.027014568764574,5.142857142857142,14.5
187,1,0,5.5058645243645294,15.09413547563547,4.6,16.0
187,1,0,5.637958166833167,13.004898976023977,4.642857142857142,14.0
187,1,0,5.501093351093356,11.098906648906645,4.6,12.0
187,1,0,5.541983016983018,12.058016983016984,4.6,13.0
187,1,0,5.5838045565545515,12.971750999001003,5.055555555555555,13.5
187,1,0,5.533621933621937,12.1027417027417,4.636363636363637,13.0
187,1,0,5.612373723498722,12.003010891885893,4.615384615384615,13.0
187,1,0,5.526864094239097,12.973135905760902,4.5,14.0
187,1,0,5.719931429681429,12.946735236985237,4.666666666666667,14.0
187,1,0,5.2611459651459676,12.238854034854032,4.5,13.0
187,1,0,5.796691627816627,12.953308372183372,4.75,14.0
187,1,0,5.5127062520812515,14.102678363303365,4.948717948717949,14.666666666666668
187,1,0,5.8236526529026555,11.994529165279163,5.318181818181818,12.5
187,1,0,5.705188381063377,13.028144952269956,4.733333333333333,14.0
187,1,0,5.498352494727497,11.084980838605837,5.083333333333333,11.5
187,1,0,5.846703574203572,13.010439282939284,4.857142857142858,14.0
187,1,0,5.680473207348209,13.986193459318457,4.666666666666667,15.0
187,1,0,5.421749722499722,12.133805833055833,4.555555555555555,13.0
187,1,0,5.735237137862137,14.03399363136863,4.769230769230769,15.0
187,1,0,5.729484015984018,11.984801698301697,4.714285714285714,13.0
187,1,0,5.695348568098565,16.054651431901434,4.75,17.0
187,1,0,5.543492077367077,10.989841255966256,4.533333333333333,12.0
187,1,0,5.332125069375065,11.129413392163396,4.461538461538462,12.0
187,1,0,5.933534368409369,12.966465631590632,4.9,14.0
187,1,0,5.562067779442783,16.13023991286491,4.6923076923076925,17.0
187,1,0,5.806916167166167,13.943083832833832,4.75,15.0
187,1,0,5.510633214008214,14.1047514013764,4.615384615384615,15.0
187,1,0,5.746168262293261,15.039546023421025,5.119047619047619,15.666666666666668
187,1,0,5.61094918969919,13.055717476967477,4.666666666666667,14.0
187,1,0,5.641363192363189,11.08590953490954,4.7272727272727275,12.0
187,1,0,5.748429223554221,12.965856490731493,4.714285714285714,14.0
187,1,0,5.427887598512594,12.11756694694195,4.545454545454545,13.0
187,1,0,5.383116508491513,11.083550158175154,4.466666666666667,12.0
187,1,0,5.491141206016206,10.047320332445333,4.538461538461538,11.0
187,1,0,5.773577478077481,11.976422521922519,5.25,12.5
187,1,0,5.72046271783772,15.048768051393049,4.769230769230769,16.0
187,1,0,5.330651001776001,11.097920426795428,4.928571428571429,11.5
187,1,0,5.497974053724052,11.085359279609282,4.583333333333333,12.0
187,1,0,5.5666466033966016,10.988908952158955,4.555555555555555,12.0
187,1,0,5.444732226107227,14.055267773892773,4.5,15.0
187,1,0,5.6946797230547235,14.971986943611943,4.666666666666667,16.0
187,1,0,5.4899899961149945,17.081438575313577,4.071428571428571,18.5
187,1,0,5.477727397602395,11.06772714785215,4.545454545454545,12.0
187,1,0,5.849138444888446,14.936575840825839,4.785714285714286,16.0
187,1,0,5.652314296814299,10.014352369852368,4.666666666666667,11.0
187,1,0,5.836806388056391,12.086270535020532,4.923076923076923,13.0
187,1,0,5.548807414807415,12.99664713064713,4.545454545454545,14.0
187,1,0,5.700479478854479,13.04952052114552,4.75,14.0
187,1,0,5.725755133755128,11.89924486624487,4.625,13.0
187,1,0,5.599638916638919,13.133694416694414,4.733333333333333,14.0
187,1,0,5.75048981573981,16.06769200244201,4.818181818181818,17.0
187,1,0,5.458884768009774,12.007781898656892,4.466666666666667,13.0
187,1,0,5.265973554223556,13.162597874347874,4.428571428571429,14.0
187,1,0,5.574769161394164,16.04061545399045,4.615384615384615,17.0
187,1,0,5.894951021201019,13.03362040737041,4.928571428571429,14.0
187,1,0,5.727265096015099,12.09091672216672,5.318181818181818,12.5
187,1,0,5.3317638195138235,12.134902847152844,4.466666666666667,13.0
187,1,0,5.5192939282939255,10.980706071706074,4.5,12.0
187,1,0,5.7676827894327864,15.965650543900548,4.733333333333333,17.0
187,1,0,5.578506354756355,13.021493645243645,4.6,14.0
187,1,0,5.456325688200685,12.159058927183931,4.615384615384615,13.0
187,1,0,5.6975413614163575,16.10245863858364,4.8,17.0
187,1,0,5.559850926850924,12.011577644577647,4.904761904761904,12.666666666666668
187,1,0,5.627279678654678,12.122720321345323,4.75,13.0
187,1,0,5.803324106449104,16.98239017926518,4.785714285714286,18.0
187,1,0,5.711582195582197,12.95508447108447,4.666666666666667,14.0
187,1,0,5.767168789543791,12.982831210456208,4.75,14.0
187,1,0,5.7414766067266045,11.044237678987681,4.785714285714286,12.0
187,1,0,5.902327311577311,10.897672688422688,4.8,12.0
187,1,0,5.4395801975802,12.13184837384837,4.571428571428571,13.0
187,1,0,5.621320263070262,12.912013070263072,4.533333333333333,14.0
187,1,0,5.663835581085577,10.979021561771566,4.642857142857142,12.0
187,1,0,5.696756493506496,12.081021284271282,4.777777777777778,13.0
187,1,0,5.5619742202242195,12.104692446442447,5.0,12.666666666666668
187,1,0,5.521245157620157,13.02420938783439,5.045454545454545,13.5
187,1,0,5.371183594183595,12.128816405816405,4.5,13.0
187,1,0,5.62909912309912,13.098173604173606,4.7272727272727275,14.0
187,1,0,5.657891441891437,12.034416250416257,4.6923076923076925,13.0
187,1,0,5.723054695304695,15.969252997002997,4.6923076923076925,17.0
187,1,0,5.6522511932511925,12.88108214008214,4.533333333333333,14.0
187,1,0,5.628012015762019,13.97198798423798,4.6,15.0
187,1,0,5.855362540237542,12.962819277944277,4.818181818181818,14.0
187,1,0,5.610449980574986,11.089550019425015,4.7,12.0
187,1,0,5.686005036630035,11.980661630036632,5.166666666666667,12.5
187,1,0,5.903704725829725,11.953438131313131,4.857142857142858,13.0
187,1,0,5.628687312687314,13.121312687312686,4.75,14.0
187,1,0,5.690366938616936,13.009633061383063,4.7,14.0
187,1,0,5.271921689421683,13.112693695193702,4.384615384615385,14.0
187,1,0,5.581615897990898,12.085050768675769,4.666666666666667,13.0
187,1,0,5.685813755688758,10.006493936618934,4.6923076923076925,11.0
187,1,0,5.31940087690088,12.097265789765787,4.416666666666667,13.0
187,1,0,5.565645673770673,16.101020992895993,5.333333333333334,16.333333333333332
187,1,0,5.58373992673993,12.108567765567763,4.6923076923076925,13.0
187,1,0,5.551844169719167,14.1148224969475,5.0,14.666666666666668
187,1,0,5.507024975024974,13.992975024975026,5.0,14.5
187,1,0,5.524145174270172,11.021309371184373,4.545454545454545,12.0
187,1,0,5.709209262959263,12.040790737040737,4.75,13.0
187,1,0,5.622646076146082,12.091639638139632,4.714285714285714,13.0
