initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
175,1,0,5.803575507825508,11.96565526140526,4.769230769230769,13.0
175,1,0,5.607933538683538,12.034923604173605,4.642857142857142,13.0
175,1,0,5.375342310467312,11.291324356199354,4.666666666666667,12.0
175,1,0,5.84927770840271,12.928500069375069,4.777777777777778,14.0
175,1,0,5.48075922688423,12.102574106449104,4.583333333333333,13.0
175,1,0,5.258367660117663,11.241632339882337,4.5,12.0
175,1,0,5.705546439671439,11.986761252636253,4.1923076923076925,13.5
175,1,0,5.365830960705959,13.189724594849597,4.555555555555555,14.0
175,1,0,5.576158938283935,14.090507728382732,4.666666666666667,15.0
175,1,0,5.536791833166834,11.063208166833167,4.6,12.0
175,1,0,5.663179834054837,14.086820165945163,4.75,15.0
175,1,0,5.312265137640135,13.116306290931295,4.428571428571429,14.0
175,1,0,5.772425921300921,15.027574078699079,4.8,16.0
175,1,0,5.464959582084581,14.035040417915418,4.5,15.0
175,1,0,5.6362620157620125,12.979122599622603,4.615384615384615,14.0
175,1,0,5.521653651903655,13.078346348096346,4.6,14.0
175,1,0,5.859920621045624,12.940079378954376,4.8,14.0
175,1,0,5.387726190476193,13.07381227106227,4.961538461538462,13.5
175,1,0,5.473160575535575,11.14222403984904,4.615384615384615,12.0
175,1,0,5.678981976356974,12.963875166500168,5.142857142857142,13.5
175,1,0,5.857673312798315,16.98848053335553,5.346153846153847,17.5
175,1,0,5.531952158952156,15.134714507714511,5.166666666666667,15.5
175,1,0,5.655748279498281,13.03655941280941,4.6923076923076925,14.0
175,1,0,5.4835246420246415,11.087903929403929,5.071428571428571,11.5
175,1,0,5.7296950271950235,11.936971639471643,4.666666666666667,13.0
175,1,0,5.59390700965701,13.042456626706628,4.636363636363637,14.0
175,1,0,5.6317000499500445,12.137530719280726,4.769230769230769,13.0
175,1,0,5.8538389249639255,16.946161075036073,4.8,18.0
175,1,0,5.697153138528135,13.002846861471866,4.7,14.0
175,1,0,5.4807316849816825,10.119268315018317,4.6,11.0
175,1,0,5.630498889998893,13.069501110001108,4.7,14.0
175,1,0,5.621208971583973,12.07109872072372,4.6923076923076925,13.0
175,1,0,5.434659410034408,14.136769161394163,4.571428571428571,15.0
175,1,0,5.467994144744144,12.11533918858919,4.583333333333333,13.0
175,1,0,5.584114149739149,11.015885850260851,4.6,12.0
175,1,0,5.425930430680435,14.107402902652899,4.533333333333333,15.0
175,1,0,5.623120448995445,13.126879551004555,4.75,14.0
175,1,0,5.521417304917304,10.945249361749362,4.133333333333334,12.333333333333332
175,1,0,5.516960095460094,12.02849444999445,4.545454545454545,13.0
175,1,0,5.662976481851481,12.106254287379288,4.769230769230769,13.0
175,1,0,5.609901792651793,11.104383921633922,5.214285714285714,11.5
175,1,0,5.593310897435899,12.022073717948716,4.615384615384615,13.0
175,1,0,5.503874819624817,11.067553751803754,5.071428571428571,11.5
175,1,0,5.750780122655127,13.034934163059159,5.285714285714286,13.5
175,1,0,5.669566974691978,13.945817640692638,4.615384615384615,15.0
175,1,0,5.613914044289047,14.086085955710953,4.7,15.0
175,1,0,5.52278841991342,15.022666125541125,4.545454545454545,16.0
175,1,0,5.660728993228994,13.910699578199576,4.071428571428571,15.5
175,1,0,5.54759454434454,11.952405455655459,5.0,12.5
175,1,0,5.288309107559107,12.211690892440892,4.5,13.0
175,1,0,5.448924145299148,14.051075854700851,4.5,15.0
175,1,0,5.632417193917193,13.034249472749474,4.666666666666667,14.0
175,1,0,5.7078421717171715,13.958824494949496,5.0,14.666666666666668
175,1,0,5.704997752247751,13.961668914418915,4.666666666666667,15.0
175,1,0,5.646267773892775,13.020398892773892,5.166666666666667,13.5
175,1,0,5.553350621600624,11.946649378399375,4.5,13.0
175,1,0,5.742281954156956,12.957718045843045,5.033333333333333,13.666666666666668
175,1,0,5.436003885003882,11.09732944832945,4.533333333333333,12.0
175,1,0,5.741086718836718,14.973198995448996,4.380952380952381,16.333333333333332
175,1,0,5.720893370518376,14.012439962814957,5.233333333333333,14.5
175,1,0,5.470091824841823,14.029908175158177,4.5,15.0
175,1,0,5.455169524919523,12.011497141747144,4.466666666666667,13.0
175,1,0,5.4631944583194585,10.092361097236097,4.555555555555555,11.0
175,1,0,5.656485361860364,12.986371780996778,4.642857142857142,14.0
175,1,0,5.638783008658008,13.138994769119769,4.777777777777778,14.0
175,1,0,5.74867281329781,11.978599913974918,5.0606060606060606,12.666666666666668
175,1,0,5.3763823121323115,13.179173243423243,4.555555555555555,14.0
175,1,0,5.74052913752914,11.07765268065268,5.818181818181818,11.0
175,1,0,5.561735306360308,13.053649309024308,4.615384615384615,14.0
175,1,0,5.759696747696747,10.140303252303251,4.9,11.0
175,1,0,5.726275224775226,11.94039144189144,5.166666666666667,12.5
175,1,0,5.4269640637140615,11.14446450771451,4.571428571428571,12.0
175,1,0,5.419046786546787,11.119414751914752,4.538461538461538,12.0
175,1,0,5.725009740259739,12.02499025974026,4.75,13.0
175,1,0,5.588672563547567,13.011327436452433,4.6,14.0
175,1,0,5.555947288822284,12.110719377844383,4.666666666666667,13.0
175,1,0,5.5092745171495165,12.062154054279056,4.571428571428571,13.0
175,1,0,5.470179181929178,10.101249389499394,5.071428571428571,10.5
175,1,0,5.518004856254851,13.027449689199694,4.045454545454545,14.5
175,1,0,5.481243353868353,14.018756646131646,4.5,15.0
175,1,0,5.6570226856476875,13.035285006660004,4.1923076923076925,14.5
175,1,0,5.520726023976022,12.062607309357311,4.583333333333333,13.0
175,1,0,5.5031624902874885,13.096837509712511,4.6,14.0
175,1,0,5.593950341325343,13.006049658674659,4.6,14.0
175,1,0,5.672428640803643,9.994238025863023,4.666666666666667,11.0
175,1,0,5.478516858141857,12.164340284715285,4.642857142857142,13.0
175,1,0,5.590411505161505,13.009588494838496,4.6,14.0
175,1,0,5.436477342102342,14.096855991230992,4.533333333333333,15.0
175,1,0,5.687503926628926,13.97916274003774,4.666666666666667,15.0
175,1,0,5.447417540792541,10.167967074592074,4.948717948717949,10.666666666666668
175,1,0,5.353527944277945,15.063138722388722,4.416666666666667,16.0
175,1,0,5.472916999666996,13.027083000333004,4.5,14.0
175,1,0,5.47153533966034,12.15346466033966,5.125,12.5
175,1,0,5.5740915057165035,13.062272130647134,4.636363636363637,14.0
175,1,0,5.657009185259183,14.009657481407483,4.666666666666667,15.0
175,1,0,5.434574827949831,12.110879717504716,4.545454545454545,13.0
175,1,0,5.521498445998445,13.049930125430127,4.571428571428571,14.0
175,1,0,5.729237484737481,10.937429181929186,4.666666666666667,12.0
175,1,0,5.448419455544455,13.980151973026974,4.428571428571429,15.0
175,1,0,5.482214368964369,12.051118964368964,4.533333333333333,13.0
175,1,0,5.454387959262958,15.145612040737042,4.6,16.0
175,1,0,5.577774420024418,10.08889224664225,4.666666666666667,11.0
175,1,0,5.508742521367522,12.07459081196581,4.583333333333333,13.0
175,1,0,5.541179473304474,11.101677669552668,4.642857142857142,12.0
175,1,0,5.640831973581976,14.959168026418023,4.2666666666666675,16.333333333333332
175,1,0,5.767428391053393,11.001802378177377,4.769230769230769,12.0
175,1,0,5.604398781773784,12.020601218226215,4.625,13.0
175,1,0,5.465825799200799,11.105602772227773,4.571428571428571,12.0
175,1,0,5.736269716394718,11.906587426462426,4.642857142857142,13.0
175,1,0,5.271695637695636,10.128304362304362,4.4,11.0
175,1,0,5.694289904539905,12.998017787767788,4.6923076923076925,14.0
175,1,0,5.544586052836051,9.988747280497282,4.2,11.333333333333332
175,1,0,5.605499736374734,12.061166930291932,5.166666666666667,12.5
175,1,0,5.520776542901539,12.145890123765128,4.666666666666667,13.0
175,1,0,5.663745657120653,13.002921009546014,4.666666666666667,14.0
175,1,0,5.474050851925851,11.064410686535687,4.538461538461538,12.0
175,1,0,5.275168234543237,10.124831765456763,4.4,11.0
175,1,0,5.595696428571426,13.029303571428574,4.625,14.0
175,1,0,5.734368423243426,11.998964910089907,4.733333333333333,13.0
175,1,0,5.73074474136974,13.869255258630261,4.6,15.0
175,1,0,5.503263736263733,10.996736263736267,4.5,12.0
175,1,0,5.628639610389614,16.01421753246753,4.642857142857142,17.0
175,1,0,5.67651603951604,13.990150627150626,4.666666666666667,15.0
175,1,0,5.583005355755351,10.972550199800203,5.055555555555555,11.5
175,1,0,5.419198606948611,15.009372821622819,4.428571428571429,16.0
175,1,0,5.5209840021089995,11.121873140748143,4.642857142857142,12.0
175,1,0,5.529777958152955,12.0257775974026,4.555555555555555,13.0
175,1,0,5.6077230824730835,11.058943584193583,4.666666666666667,12.0
175,1,0,5.533352910977911,15.082031704406706,4.615384615384615,16.0
175,1,0,5.60329777167277,10.039559371184373,4.642857142857142,11.0
175,1,0,5.471785644910644,12.066675893550894,4.538461538461538,13.0
175,1,0,5.51310411810412,11.153562548562547,4.666666666666667,12.0
175,1,0,5.417504412254411,11.082495587745589,4.5,12.0
175,1,0,5.4521014818514795,14.131231851481854,4.583333333333333,15.0
175,1,0,5.629251554001552,14.01360558885559,4.642857142857142,15.0
175,1,0,5.37880554168054,11.02119445831946,4.4,12.0
175,1,0,5.553180833055833,13.062203782328782,4.615384615384615,14.0
175,1,0,5.5496179237429235,11.050382076257076,4.6,12.0
