initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
74,1,0,5.748153693528696,15.085179639804636,4.833333333333333,16.0
74,1,0,5.567748404373405,16.09891826229326,4.166666666666667,17.5
74,1,0,5.590173187923191,13.034826812076808,4.625,14.0
74,1,0,5.506662296037292,12.064766275391278,4.571428571428571,13.0
74,1,0,5.440406926406927,17.115148629148628,4.555555555555555,18.0
74,1,0,5.494196234321237,13.05125831113331,4.545454545454545,14.0
74,1,0,5.540062715062712,10.993270618270621,4.533333333333333,12.0
74,1,0,5.5723792596292565,11.973075285825288,4.545454545454545,13.0
74,1,0,5.582279539904543,10.084387126762124,5.166666666666667,10.5
74,1,0,5.614765165390164,13.010234834609836,4.625,14.0
74,1,0,5.446254426129431,11.220412240537236,4.666666666666667,12.0
74,1,0,5.5834386863136904,14.955022852147849,4.538461538461538,16.0
74,1,0,5.489048895548898,14.110951104451102,4.6,15.0
74,1,0,5.455938686313683,12.144061313686317,4.6,13.0
74,1,0,5.669262182262183,13.997404484404484,4.666666666666667,15.0
74,1,0,5.521434038184038,20.049994533244533,4.071428571428571,21.5
74,1,0,5.548307706182706,14.11835896048396,4.666666666666667,15.0
74,1,0,5.330103452103451,18.09846797646798,4.428571428571429,19.0
74,1,0,5.528986555111557,12.13768011155511,4.166666666666667,13.5
74,1,0,5.4602647352647375,14.123068598068595,4.583333333333333,15.0
74,1,0,5.717528180153179,11.139614676989677,4.857142857142858,12.0
74,1,0,5.539939962814966,14.00551458263958,4.545454545454545,15.0
74,1,0,5.489590589965588,12.177076076701079,4.666666666666667,13.0
74,1,0,5.522686202686204,11.015775335775334,4.538461538461538,12.0
74,1,0,5.716302836052837,12.9200608003108,4.636363636363637,14.0
74,1,0,5.500661172161175,12.191646520146517,4.1923076923076925,13.5
74,1,0,5.501280094905098,15.232053238428236,4.733333333333333,16.0
74,1,0,5.45201560939061,10.163369005994005,4.615384615384615,11.0
74,1,0,5.358399045399041,10.197156510156514,4.555555555555555,11.0
74,1,0,5.720455613830618,14.993830100455096,4.714285714285714,16.0
74,1,0,5.813658313908315,13.061341686091685,4.875,14.0
74,1,0,5.698289502164504,10.968377164502163,4.666666666666667,12.0
74,1,0,5.54585697635698,12.146450715950714,5.1923076923076925,12.5
74,1,0,5.671462842712843,13.078537157287158,5.25,13.5
74,1,0,5.442013472638471,11.019524988899992,4.461538461538462,12.0
74,1,0,5.518763125763126,11.064570207570206,4.583333333333333,12.0
74,1,0,5.478398837273836,14.13698577811078,4.615384615384615,15.0
74,1,0,5.613572177822179,11.011427822177822,4.625,12.0
74,1,0,5.595210650460649,13.071456016206017,4.666666666666667,14.0
74,1,0,5.553166250416254,14.046833749583747,4.6,15.0
74,1,0,5.664070110445111,12.02823758186258,4.6923076923076925,13.0
74,1,0,5.595061244311242,19.071605422355425,4.666666666666667,20.0
74,1,0,5.54477013264513,11.038563200688202,4.583333333333333,12.0
74,1,0,5.592738150738148,13.073928515928518,4.666666666666667,14.0
74,1,0,5.285404387279386,12.214595612720615,4.5,13.0
74,1,0,5.691476717726717,12.108523282273282,4.466666666666667,13.333333333333332
74,1,0,5.8053506909756845,12.944649309024316,4.75,14.0
74,1,0,5.579557942057941,13.087108724608726,4.666666666666667,14.0
74,1,0,5.444033438783441,13.139299894549893,4.583333333333333,14.0
74,1,0,5.422600982350984,10.192783633033631,4.615384615384615,11.0
74,1,0,5.752291902541905,10.997708097458094,4.416666666666667,12.333333333333332
74,1,0,5.7756801393051385,15.957653194028195,4.233333333333333,17.5
74,1,0,5.764374236874236,11.94991147741148,4.714285714285714,13.0
74,1,0,5.525708513708516,12.0896761016761,4.615384615384615,13.0
74,1,0,5.466721237096237,13.116612096237096,4.583333333333333,14.0
74,1,0,5.523284118659118,11.076715881340881,5.1,11.5
74,1,0,5.5109169719169735,10.060511599511598,5.071428571428571,10.5
74,1,0,5.61421137196137,11.957217199467202,4.571428571428571,13.0
74,1,0,5.344406413031415,12.155593586968585,4.5,13.0
74,1,0,5.545570651570651,12.999883893883894,4.545454545454545,14.0
74,1,0,5.400996989121989,10.19900301087801,4.6,11.0
74,1,0,5.727851273726275,12.986434440559439,4.214285714285714,14.5
74,1,0,5.596383325008325,14.130889402264403,4.7272727272727275,15.0
74,1,0,5.550961774336773,15.049038225663228,4.6,16.0
74,1,0,5.220707431457432,12.207863997113996,4.428571428571429,13.0
74,1,0,5.511762432012434,13.154904234654232,4.666666666666667,14.0
74,1,0,5.690177170052168,14.059822829947832,4.75,15.0
74,1,0,5.595918165168165,14.046938977688978,3.976190476190476,15.666666666666668
74,1,0,5.487471750471749,10.245861582861584,5.066666666666666,10.666666666666668
74,1,0,5.365121808746812,13.134878191253188,4.5,14.0
74,1,0,5.722420634920631,11.920436507936511,4.642857142857142,13.0
74,1,0,5.596069264069262,12.040294372294374,4.636363636363637,13.0
74,1,0,5.368515789765787,12.031484210234213,3.9,13.5
74,1,0,5.609530136530136,12.033327006327006,4.642857142857142,13.0
74,1,0,5.667946026196021,13.101284743034748,4.769230769230769,14.0
74,1,0,5.475997252747251,11.149002747252748,4.625,12.0
74,1,0,5.303883852258849,12.251671703296706,4.555555555555555,13.0
74,1,0,5.584789183039183,12.015210816960817,4.6,13.0
74,1,0,5.454117424242428,13.091337121212117,4.545454545454545,14.0
74,1,0,5.700211857586858,12.027060869685869,4.7272727272727275,13.0
74,1,0,5.395694458319456,12.175734113109115,4.571428571428571,13.0
74,1,0,5.4216864801864775,11.078313519813523,4.5,12.0
74,1,0,5.478839882339884,13.164017260517259,4.976190476190476,13.666666666666668
74,1,0,5.41336588411589,12.169967449217443,4.583333333333333,13.0
74,1,0,5.491360861360862,11.124023754023753,4.615384615384615,12.0
74,1,0,5.616901182151183,11.983098817848816,4.6,13.0
74,1,0,5.604872169497167,11.095127830502832,5.033333333333333,11.666666666666668
74,1,0,5.35247761960262,11.14752238039738,4.5,12.0
74,1,0,5.499714438339438,13.192593253968255,4.6923076923076925,14.0
74,1,0,5.727021436896438,12.022978563103562,4.25,13.5
74,1,0,5.399778804528806,13.200221195471194,4.6,14.0
74,1,0,5.500436188811191,12.099563811188808,4.6,13.0
74,1,0,5.6157392052392066,13.05092746142746,4.666666666666667,14.0
74,1,0,5.636470182595177,13.055837509712514,4.6923076923076925,14.0
74,1,0,5.503470099345094,16.096529900654907,4.6,17.0
74,1,0,5.724568556443558,13.975431443556442,4.366666666666667,15.333333333333332
74,1,0,5.395507409257407,11.104492590742593,4.5,12.0
74,1,0,5.702495282495279,11.030838050838055,4.733333333333333,12.0
74,1,0,5.662296731046732,14.051988983238981,4.714285714285714,15.0
74,1,1,5.8253741397491385,14.174625860250861,5.0,15.0
74,1,0,5.550237803862803,13.116428862803865,4.333333333333334,14.333333333333332
74,1,0,5.610169219669219,13.032687923187925,4.642857142857142,14.0
74,1,0,5.4351876734376745,10.231478993228993,4.666666666666667,11.0
74,1,0,5.533553876678878,16.133112789987788,4.666666666666667,17.0
74,1,0,5.461144633144633,15.038855366855367,4.0,16.5
74,1,0,5.854940101565099,16.0450598984349,4.9,17.0
74,1,0,5.851871614496615,18.98146171883672,4.833333333333333,20.0
74,1,0,5.52027593240093,13.934269522144525,4.121212121212121,15.333333333333332
74,1,0,5.419212606837609,11.119248931623929,4.038461538461538,12.5
74,1,0,5.525083902208903,11.111279734154735,4.636363636363637,12.0
74,1,0,5.50679761904762,12.220475108225108,4.7272727272727275,13.0
74,1,0,5.603877983127982,13.062788683538685,4.666666666666667,14.0
74,1,0,5.374709609834606,11.196718961593966,4.571428571428571,12.0
74,1,0,5.265587690087694,11.188957764457761,4.454545454545455,12.0
74,1,0,5.584547910422911,13.082118756243755,4.333333333333334,14.333333333333332
74,1,0,5.59642143967144,13.070245226995226,4.666666666666667,14.0
74,1,0,5.722557303807301,12.027442696192699,4.75,13.0
74,1,0,5.413428696303696,15.25323797036297,4.666666666666667,16.0
74,1,0,5.518246434121434,14.118117202242203,4.636363636363637,15.0
74,1,0,5.363886932511936,12.052779734154731,4.416666666666667,13.0
74,1,0,5.498514929514931,13.168151737151735,4.666666666666667,14.0
74,1,0,5.535394813519813,9.131271853146853,4.666666666666667,10.0
74,1,0,5.655313825063827,15.01135284160284,4.666666666666667,16.0
74,1,0,5.597135045510047,14.045722097347095,4.642857142857142,15.0
74,1,0,5.662898115773118,15.037101884226882,4.7,16.0
