initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
23,3,1,5.4586969003219,14.5413030996781,4.0,16.0
23,3,0,5.714536574536575,15.160463425463426,3.875,17.0
23,3,0,5.093727883227884,14.477700688200688,3.904761904761904,15.666666666666668
23,3,0,4.970951229326229,13.629048770673771,3.6,15.0
23,3,1,5.456608641358641,13.543391358641358,4.0,15.0
23,3,2,5.750004467754468,15.249995532245531,5.0,16.0
23,3,0,5.301283022533021,17.391024669774673,4.6923076923076925,18.0
23,3,0,4.837897033522033,15.662102966477967,3.5,17.0
23,3,0,5.160728604728603,18.394826950826953,3.5555555555555554,20.0
23,3,0,4.882094641469639,13.584572025197028,3.466666666666667,15.0
23,3,0,5.2576421495171495,14.385214993339993,4.142857142857142,15.5
23,3,1,5.753639027639026,13.246360972360975,4.5,14.5
23,3,0,5.3788924547674535,16.45444087856588,3.833333333333333,18.0
23,3,0,5.317477924852927,17.432522075147073,3.75,19.0
23,3,1,5.383623071373069,14.61637692862693,4.0,16.0
23,3,0,5.225889874014871,16.440776792651796,3.666666666666667,18.0
23,3,0,4.964048257298261,13.490497197247194,3.7878787878787876,14.666666666666668
23,3,0,5.20859888722389,13.458067779442777,4.166666666666667,14.5
23,3,0,5.326920246420245,14.298079753579755,4.625,15.0
23,3,0,5.142295912420912,18.524370754245755,4.166666666666667,19.5
23,3,0,4.985000222000221,14.51499977799978,3.5,16.0
23,3,1,5.654265817515816,19.345734182484186,4.0,21.0
23,3,0,5.327984057609059,13.338682609057608,4.166666666666667,14.5
23,3,1,5.448032564657566,15.551967435342434,4.0,17.0
23,3,0,5.19838281163281,17.30161718836719,4.0,18.5
23,3,0,5.194082750582753,13.52020296370296,3.7142857142857144,15.0
23,3,0,5.273692279942278,15.326307720057722,3.6,17.0
23,3,0,5.486634115884113,20.370508741258742,4.107142857142858,21.75
23,3,0,5.329902319902318,17.3843833943834,4.714285714285714,18.0
23,3,1,5.608686979686983,16.391313020313017,4.0,18.0
23,3,1,5.690506507381503,15.309493492618497,4.5,16.5
23,3,0,5.024759976134977,15.508573357198356,4.033333333333333,16.5
23,3,0,5.256302003552001,12.31512656787657,3.571428571428571,14.0
23,3,1,5.810239621489622,18.18976037851038,4.333333333333333,19.666666666666668
23,3,0,5.246991175491178,16.353008824508823,4.1,17.5
23,3,0,5.059103271728271,15.440896728271728,4.0,16.5
23,3,0,4.998424658674663,14.540036879786875,3.5384615384615383,16.0
23,3,1,5.697655705405708,15.302344294594292,4.5,16.5
23,3,0,5.318960511710514,18.347706154956153,4.166666666666667,19.5
23,3,0,5.449555555555553,14.217111111111114,4.666666666666667,15.0
23,3,1,5.609289183039182,18.39071081696082,4.0,20.0
23,3,0,5.007652097902099,16.4923479020979,4.0,17.5
23,3,1,5.52123933011433,17.47876066988567,4.666666666666667,18.333333333333332
23,3,0,5.2361480602730595,17.363851939726942,3.6,19.0
23,3,1,5.646883214008215,23.353116785991787,4.5,24.5
23,3,0,4.798768093018096,14.701231906981903,3.5,16.0
23,3,2,5.660077034077038,16.339922965922963,4.0,18.0
23,3,0,5.035419691419691,15.46458030858031,3.5,17.0
23,3,0,5.526942432567431,21.22305756743257,4.083333333333333,22.666666666666668
23,3,1,5.551232656232654,16.448767343767347,4.0,18.0
23,3,1,5.606979423354423,20.393020576645576,4.666666666666667,21.333333333333332
23,3,0,4.9771033688533635,19.47744208569209,3.4545454545454546,21.0
23,3,0,5.1844980852480855,17.43088653013653,3.6153846153846154,19.0
23,3,1,5.5964647297147305,15.40353527028527,4.333333333333333,16.666666666666668
23,3,0,5.33678611666112,16.263213883338878,3.6,18.0
23,3,0,5.081272422022421,18.418727577977577,3.5,20.0
23,3,1,5.653701007326009,17.34629899267399,4.0,19.0
23,3,0,5.568523934398938,15.264809398934396,3.833333333333333,17.0
23,3,0,5.180329476079473,18.31967052392053,4.0,19.5
23,3,0,4.921351787101788,14.411981546231544,3.666666666666666,15.666666666666668
23,3,1,5.84950803363303,16.15049196636697,4.333333333333333,17.666666666666668
23,3,0,5.234532203907205,15.432134462759462,4.666666666666667,16.0
23,3,1,5.5636380702630746,15.436361929736925,4.0,17.0
23,3,0,4.684355158730157,12.73231150793651,4.083333333333334,13.333333333333332
23,3,0,5.344444846819847,17.405555153180153,4.416666666666667,18.333333333333332
23,3,1,5.597757367632365,19.402242632367635,4.0,21.0
23,3,0,5.023844294594293,14.55948903873904,3.583333333333333,16.0
23,3,0,5.233382242757244,17.409474900099898,3.642857142857143,19.0
23,3,0,4.993012099012097,10.506987900987902,4.0,11.5
23,3,0,5.066737887112891,12.599928779553775,3.666666666666667,14.0
23,3,0,5.340744186369182,16.409255813630818,3.75,18.0
23,3,0,5.289712051837051,14.510287948162949,4.3,15.5
23,3,0,5.3358524531024525,15.279532162282162,3.6153846153846154,17.0
23,3,0,5.020180153180151,12.525274392274394,3.5454545454545454,14.0
23,3,0,5.0303778305028315,13.502955502830503,3.533333333333333,15.0
23,3,1,5.387043997668993,18.612956002331007,4.0,20.0
23,3,0,5.202824286824288,16.397175713175713,4.1,17.5
23,3,0,5.04584312909313,13.620823537573537,4.0,14.666666666666668
23,3,0,5.108806318681318,16.474527014652015,4.083333333333333,17.5
23,3,3,5.603085428460433,15.396914571539568,4.333333333333333,16.666666666666668
23,3,0,5.145785769785773,15.354214230214227,3.5,17.0
23,3,1,5.562166569541572,14.43783343045843,4.8,15.2
23,3,2,5.836376748251751,17.16362325174825,4.0,19.0
23,3,0,5.116820734820737,12.508179265179262,4.125,13.5
23,3,1,5.620967934842938,17.379032065157062,5.0,18.0
23,3,0,5.314574203574205,15.185425796425795,3.833333333333333,16.666666666666668
23,3,1,5.4142607670107665,20.585739232989233,4.0,22.0
23,3,0,5.171578810078808,19.453421189921194,4.425,20.2
23,3,0,5.314947691197691,15.462830086580087,3.7777777777777777,17.0
23,3,0,5.2718977966478,13.5281022033522,3.8,15.0
23,3,0,5.246440337440338,14.503559662559663,3.75,16.0
23,3,0,5.586832778332778,12.288167221667223,4.375,13.5
23,3,0,5.3744436813186836,19.292222985347983,4.0,20.666666666666668
23,3,0,5.522554986679985,20.144111679986683,3.666666666666667,22.0
23,3,0,5.5659037629037575,20.234096237096242,4.3,21.5
23,3,0,5.107848845598848,16.39215115440115,3.5,18.0
23,3,1,5.586508699633702,15.413491300366298,4.0,17.0
23,3,0,5.091124375624378,11.480304195804194,3.904761904761904,12.666666666666668
23,3,0,5.357894216894215,19.30877244977245,4.166666666666667,20.5
23,3,0,4.979392593517592,14.55394073981574,3.533333333333333,16.0
23,3,0,5.198804057054059,15.384529276279274,3.583333333333333,17.0
23,3,0,4.861972360972363,14.47136097236097,3.833333333333333,15.5
23,3,2,5.629839618714616,19.370160381285384,4.5,20.5
23,3,1,5.639874653124651,21.36012534687535,4.0,23.0
23,3,0,4.898046966921966,16.601953033078033,3.5,18.0
23,3,0,5.051329850704853,15.548670149295148,3.933333333333333,16.666666666666668
23,3,1,5.531624653124651,19.468375346875348,4.0,21.0
23,3,0,5.331970876345876,13.52517198079698,3.857142857142857,15.0
23,3,1,5.621982600732602,21.3780173992674,4.333333333333333,22.666666666666668
23,3,0,4.977642094017092,14.522357905982908,4.0,15.5
23,3,0,5.4849530192030205,14.284277750027748,3.769230769230769,16.0
23,3,0,5.039837592962591,15.426829073704075,3.466666666666667,17.0
