initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
97,3,0,5.384370879120877,10.34290184815185,4.7272727272727275,11.0
97,3,0,5.330977383727381,14.24045118770119,4.571428571428571,15.0
97,3,0,5.507088342213341,10.19291165778666,4.7,11.0
97,3,0,5.688634213009214,13.978032453657452,4.166666666666667,15.5
97,3,0,5.657567834942837,15.00909883172383,4.333333333333334,16.333333333333332
97,3,0,5.541068209568207,16.12559845709846,4.666666666666667,17.0
97,3,0,5.5033499417249425,12.296650058275057,4.8,13.0
97,3,0,5.704472832722829,11.06475793650794,4.769230769230769,12.0
97,3,0,5.187167069042069,10.312832930957931,4.5,11.0
97,3,0,5.659565684315679,12.14043431568432,4.8,13.0
97,3,0,5.329199605949607,19.209261932511932,4.538461538461538,20.0
97,3,0,5.389625430125427,11.253231712731715,4.642857142857142,12.0
97,3,0,5.11607115107115,10.268544233544233,4.384615384615385,11.0
97,3,0,5.091724220224217,14.308275779775784,3.9,15.5
97,3,0,5.6518795787545795,12.14812042124542,4.8,13.0
97,3,0,5.519198717948716,19.147467948717953,4.666666666666667,20.0
97,3,0,5.464190115440118,15.135809884559881,4.6,16.0
97,3,0,5.2724784382284415,16.272976107226103,4.545454545454545,17.0
97,3,0,5.325623626373623,12.245804945054948,4.571428571428571,13.0
97,3,0,5.450881895881895,13.049118104118104,4.0,14.5
97,3,0,5.598519494394493,16.04433764846265,4.642857142857142,17.0
97,3,0,5.520476467976469,11.193809246309247,4.714285714285714,12.0
97,3,0,5.189793442668441,11.365762112887115,4.555555555555555,12.0
97,3,0,5.770163544788545,14.086979312354313,4.357142857142858,15.5
97,3,0,5.297830128205131,12.302169871794868,4.6,13.0
97,3,0,5.395464438339439,11.271202228327228,4.666666666666667,12.0
97,3,0,5.3836734376734325,11.282993228993234,4.666666666666667,12.0
97,3,0,5.512695304695305,17.187304695304697,4.7,18.0
97,3,0,5.378342005217007,12.221657994782992,4.2666666666666675,13.333333333333332
97,3,0,5.576038558663553,13.090628108003113,4.666666666666667,14.0
97,3,0,5.256087551337554,9.243912448662446,4.5,10.0
97,3,0,5.562456612831613,12.164816114441114,4.7272727272727275,13.0
97,3,1,5.828940365190365,16.171059634809634,5.0,17.0
97,3,0,5.613843697968699,14.11342902930403,4.7272727272727275,15.0
97,3,0,5.596874139749139,18.039489496614497,4.636363636363637,19.0
97,3,0,5.5368547563547565,15.177430957930959,4.714285714285714,16.0
97,3,0,5.524806929181933,13.141859737484733,4.666666666666667,14.0
97,3,0,5.357157786657784,12.142842213342217,4.5,13.0
97,3,0,5.771440032190028,13.978559967809971,4.75,15.0
97,3,0,5.418810217560219,11.126644327894326,4.545454545454545,12.0
97,3,0,5.681705572205573,17.104008713508712,4.785714285714286,18.0
97,3,0,5.4967187534687545,15.169947913197912,4.666666666666667,16.0
97,3,0,5.696428862803858,15.103571137196141,4.8,16.0
97,3,0,5.444177905427903,15.222488761238765,4.666666666666667,16.0
97,3,0,5.47835658785659,17.137028027528025,4.615384615384615,18.0
97,3,0,5.4125053141303106,13.187494685869689,4.6,14.0
97,3,0,5.154824619824621,13.30671384171384,3.9615384615384617,14.5
97,3,0,5.664558524808524,12.035441475191476,4.033333333333333,13.666666666666668
97,3,0,5.43397798035298,15.232688686313686,4.666666666666667,16.0
97,3,0,5.3227677877677895,13.222686757686755,4.545454545454545,14.0
97,3,0,5.52540684315684,17.22459315684316,4.75,18.0
97,3,0,5.676639208014214,16.073360791985785,4.75,17.0
97,3,1,5.791027916527915,14.208972083472085,5.0,15.0
97,3,0,5.175977786102785,13.395450785325785,3.904761904761904,14.666666666666668
97,3,0,5.635957001332002,12.114042998667998,4.75,13.0
97,3,0,5.107202616827616,15.321368811743813,4.428571428571429,16.0
97,3,0,5.561194652569655,14.15309106171606,4.714285714285714,15.0
97,3,0,5.895858544233541,11.904141455766458,4.8,13.0
97,3,0,5.367388167388166,17.165945165945168,3.8666666666666663,18.666666666666668
97,3,0,5.532846403596402,14.103517232767235,4.636363636363637,15.0
97,3,0,5.340833527583526,12.125833139083142,4.466666666666667,13.0
97,3,0,5.6744624819624825,12.111251803751802,4.785714285714286,13.0
97,3,0,5.471121794871794,13.221185897435898,4.6923076923076925,14.0
97,3,0,5.29581687756688,12.20418312243312,4.5,13.0
97,3,0,5.558426406926407,12.90824025974026,4.466666666666667,14.0
97,3,0,5.435571817071814,12.164428182928187,4.6,13.0
97,3,0,5.3889696137196115,18.226415001665004,4.115384615384615,19.5
97,3,0,5.615741106116104,12.134258893883896,4.25,13.5
97,3,0,5.5989038045288035,10.067762862137863,4.666666666666667,11.0
97,3,0,5.217993478743479,12.28200652125652,4.166666666666667,13.333333333333332
97,3,0,5.25478495115995,13.24521504884005,4.5,14.0
97,3,0,5.344644203019201,16.22678436840937,4.571428571428571,17.0
97,3,0,5.683349997224994,13.162803848928853,4.346153846153847,14.5
97,3,0,5.34178051115551,12.124886155511156,4.466666666666667,13.0
97,3,0,5.359176837051836,14.140823162948164,4.5,15.0
97,3,0,5.301488664113668,11.198511335886332,4.5,12.0
97,3,0,5.593004120879121,13.022380494505494,4.115384615384615,14.5
97,3,0,5.29379154179154,11.251663003663005,4.545454545454545,12.0
97,3,0,5.608668845043844,14.160561924186926,4.769230769230769,15.0
97,3,0,5.5838772477522465,13.987551323676325,4.571428571428571,15.0
97,3,0,5.728220446220442,13.049557331557335,4.777777777777778,14.0
97,3,0,5.453538114663118,14.146461885336882,4.6,15.0
97,3,0,5.5536351981352,12.1963648018648,4.25,13.5
97,3,0,5.695861555111555,13.996446137196138,4.6923076923076925,15.0
97,3,0,5.529174048174048,15.137492618492619,4.666666666666667,16.0
97,3,0,5.373869116994114,18.126130883005885,4.5,19.0
97,3,0,5.486648434898434,11.240624292374292,4.7272727272727275,12.0
97,3,0,5.430419150294149,14.115035395160396,4.545454545454545,15.0
97,3,0,5.676797202797202,14.123202797202797,4.8,15.0
97,3,0,5.480955017205017,13.18571164946165,4.333333333333334,14.333333333333332
97,3,0,5.768635656010656,15.031364343989344,4.8,16.0
97,3,0,5.427158744033743,11.209204892329893,4.636363636363637,12.0
97,3,0,5.637524281274282,14.131706487956487,4.769230769230769,15.0
97,3,0,5.2273095376845395,13.239357128982128,3.966666666666667,14.5
97,3,0,5.666421994671991,14.000244671994675,4.666666666666667,15.0
97,3,0,5.6003320707070685,12.199667929292932,4.8,13.0
97,3,0,5.497705808080806,11.168960858585862,4.666666666666667,12.0
97,3,0,5.1410159423909425,14.158984057609057,3.8,15.5
97,3,0,5.634903582528577,12.165096417471423,4.8,13.0
97,3,0,5.4193881535131565,15.119073384948383,4.538461538461538,16.0
97,3,0,5.518067168942168,13.106932831057833,4.625,14.0
97,3,0,5.4958700604950605,17.12912993950494,4.625,18.0
97,3,0,5.444613969363969,14.126814602064602,4.571428571428571,15.0
97,3,0,5.459936202686203,14.040063797313797,4.5,15.0
97,3,0,5.31101252913753,17.15052593240093,3.9615384615384617,18.5
97,3,0,5.658470349095346,12.141529650904655,4.8,13.0
97,3,1,5.895769397269403,12.104230602730597,5.0,13.0
97,3,0,5.528144869019867,10.199127858252862,4.7272727272727275,11.0
97,3,0,5.502748973248973,11.122251026751027,4.625,12.0
97,3,0,5.159772130647124,11.411656440781448,4.571428571428571,12.0
97,3,0,5.63791643079143,12.180265387390389,4.318181818181818,13.5
97,3,0,5.591089743589743,13.12319597069597,4.714285714285714,14.0
97,3,0,5.271931818181817,13.26652972027972,4.538461538461538,14.0
97,3,0,5.533469239094247,13.158838453213445,4.6923076923076925,14.0
97,3,0,5.218043581418581,11.327410964035964,4.545454545454545,12.0
97,3,0,5.342033272283272,13.229395299145299,4.571428571428571,14.0
97,3,0,5.499974234099233,13.2333590992341,4.233333333333333,14.5
97,3,0,5.576523809523814,19.09014285714285,4.166666666666667,20.5
97,3,0,5.44190954878455,17.05809045121545,4.5,18.0
97,3,0,5.6455828338328296,11.154417166167171,4.8,12.0
97,3,0,5.249837135087136,14.288624403374403,4.538461538461538,15.0
97,3,0,5.371783397158398,17.211549936174933,4.183333333333333,18.4
97,3,0,5.260916985791988,12.183527458652456,4.444444444444445,13.0
97,3,0,5.131464452214454,15.268535547785547,3.9,16.5
97,3,0,5.33941791541792,12.232010656010651,4.571428571428571,13.0
97,3,0,5.275384490509493,15.263077047952045,4.538461538461538,16.0
97,3,0,5.837762862137861,13.912237137862139,4.75,15.0
97,3,0,5.424716477966479,11.146712093462092,4.571428571428571,12.0
97,3,0,5.485338716838711,15.014661283161288,4.5,16.0
97,3,0,5.340137390387388,12.19832414807415,4.538461538461538,13.0
97,3,0,5.695320956820958,14.018964757464756,4.214285714285714,15.5
97,3,0,5.554627261627266,12.088229881229879,4.642857142857142,13.0
97,3,0,5.276291028416031,14.223708971583969,4.5,15.0
97,3,0,5.452331973581973,12.086129564879565,4.538461538461538,13.0
97,3,0,5.432684704184701,15.138743867243871,4.571428571428571,16.0
97,3,0,5.149704198579198,10.266962468087469,4.416666666666667,11.0
97,3,0,5.212161824286824,12.287838175713176,4.5,13.0
97,3,0,5.471882117882114,14.164481518481523,4.636363636363637,15.0
97,3,0,5.642164460539462,16.057835539460537,4.7,17.0
97,3,0,5.612886890886891,11.029970251970251,4.976190476190476,11.666666666666668
97,3,0,5.4687249139749134,12.069736624486625,4.538461538461538,13.0
97,3,0,5.656775335775335,12.009891330891332,4.666666666666667,13.0
97,3,0,5.580985334110334,16.044014665889666,4.625,17.0
97,3,0,5.554912226662226,12.111754440004441,4.666666666666667,13.0
97,3,0,5.711650072150069,16.9550165945166,4.333333333333334,18.333333333333332
97,3,0,5.1828967282717295,11.317103271728271,5.0,11.5
97,3,0,5.328380022755023,13.171619977244976,4.5,14.0
97,3,0,5.587308885558887,13.27935778110778,4.866666666666667,14.0
97,3,0,5.555031607281605,12.08133202908203,4.636363636363637,13.0
97,3,0,5.390776362526358,12.180652208902213,4.571428571428571,13.0
97,3,0,5.398659312909311,14.268007353757355,4.333333333333334,15.333333333333332
97,3,0,5.364817973692976,14.135182026307024,4.5,15.0
97,3,0,5.511982836607837,13.15468383005883,4.666666666666667,14.0
97,3,0,5.276495032745035,11.2568383005883,4.533333333333333,12.0
97,3,0,5.749377247752249,15.083956085581084,4.833333333333333,16.0
97,3,0,5.568299866799863,14.098366799866804,4.666666666666667,15.0
97,3,0,5.5254612887112895,13.188824425574424,4.714285714285714,14.0
97,3,0,5.263461538461536,13.236538461538464,4.0,14.5
