initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
117,3,0,5.565229964479961,13.162042762792765,4.2272727272727275,14.5
117,3,0,5.504654234654234,15.13820290820291,4.642857142857142,16.0
117,3,0,5.373308164058161,10.269548978798984,4.976190476190476,10.666666666666668
117,3,0,5.447881382506386,11.21878528416028,4.666666666666667,12.0
117,3,1,5.723672244422245,13.276327755577755,5.0,14.0
117,3,0,5.392539682539682,14.107460317460319,4.5,15.0
117,3,0,5.5536071706071715,13.113059496059496,4.666666666666667,14.0
117,3,0,5.487403166278163,11.379263500388504,4.866666666666667,12.0
117,3,0,5.447228271728274,12.280044455544454,4.7272727272727275,13.0
117,3,0,5.248766095016099,15.251233904983902,4.5,16.0
117,3,0,5.645394494394493,13.08793883893884,4.733333333333333,14.0
117,3,0,5.523036602286602,17.143630064380066,3.666666666666667,19.0
117,3,0,5.62088905538906,10.164825230325226,4.785714285714286,11.0
117,3,0,5.270370948495945,14.329629051504055,4.6,15.0
117,3,0,5.15309705572206,14.210539307914303,3.8636363636363633,15.5
117,3,0,5.193034881784885,13.306965118215114,4.166666666666667,14.333333333333332
117,3,0,5.481325618825615,9.245947108447112,4.7272727272727275,10.0
117,3,0,5.654370213120211,14.131344072594075,4.785714285714286,15.0
117,3,0,5.691609432234434,16.035663295038294,4.7272727272727275,17.0
117,3,0,5.161382839382841,9.338617160617158,4.5,10.0
117,3,0,5.56778563103563,12.098881035631038,4.666666666666667,13.0
117,3,0,5.417224678099678,9.166108655233655,4.583333333333333,10.0
117,3,0,5.6145276667776685,12.099758047508047,4.714285714285714,13.0
117,3,0,5.386010711510712,17.152450826950826,4.205128205128205,18.333333333333332
117,3,0,5.546544635919638,12.053455364080362,4.6,13.0
117,3,0,5.526288683538679,16.045139887889892,4.071428571428571,17.5
117,3,0,5.614378871128874,13.985621128871125,4.6,15.0
117,3,0,5.57544895382395,14.091217712842717,5.0,14.666666666666668
117,3,0,5.626594197469201,14.1234058025308,4.75,15.0
117,3,0,5.620457861582859,15.046208805083808,4.666666666666667,16.0
117,3,0,5.735005133755136,13.034225635475632,4.769230769230769,14.0
117,3,0,5.5627731851481865,15.080083957708956,4.642857142857142,16.0
117,3,0,5.598904650904647,15.115381063381069,4.714285714285714,16.0
117,3,0,5.368856338106335,15.18669921744922,4.555555555555555,16.0
117,3,0,5.492537296037298,12.199770396270395,4.6923076923076925,13.0
117,3,0,5.634156968031966,12.032509698634701,4.666666666666667,13.0
117,3,0,5.423601356976359,16.17639864302364,4.6,17.0
117,3,0,5.397152028527025,9.317133685758689,4.714285714285714,10.0
117,3,0,5.524663752913753,12.075336247086247,4.6,13.0
117,3,0,5.438050560550561,14.161949439449439,4.6,15.0
117,3,0,5.290345071595073,10.209654928404927,4.5,11.0
117,3,0,5.646969239094236,13.153030760905764,4.8,14.0
117,3,0,5.461573204573206,14.25271250971251,4.714285714285714,15.0
117,3,0,5.625375749250748,11.124624250749253,5.25,11.5
117,3,0,5.01915295815296,12.337989898989898,4.357142857142858,13.0
117,3,0,5.319144993894991,14.147521672771676,4.466666666666667,15.0
117,3,0,5.610914113664119,12.246228743478738,4.857142857142858,13.0
117,3,0,5.583954892329889,16.08271177433678,4.166666666666667,17.5
117,3,0,5.674179736929737,12.925820263070262,4.2666666666666675,14.333333333333332
117,3,1,5.797999458874458,12.202000541125543,4.666666666666667,13.333333333333332
117,3,0,5.278119685869685,12.188546980796982,4.466666666666667,13.0
117,3,0,5.345139221889224,17.116399239649237,4.461538461538462,18.0
117,3,0,5.598526320901318,13.06814034576535,4.666666666666667,14.0
117,3,0,5.177981879231882,13.266462565212564,4.444444444444445,14.0
117,3,0,5.350083763458761,13.104461691086694,4.454545454545455,14.0
117,3,0,5.838537781662782,14.939239996114996,4.777777777777778,16.0
117,3,0,5.37304029304029,13.172414252414256,4.545454545454545,14.0
117,3,0,5.4167251637251645,16.183274836274833,4.6,17.0
117,3,0,5.6898372044622,13.024448509823515,4.214285714285714,14.5
117,3,1,5.937354312354312,13.062645687645688,5.0,14.0
117,3,0,5.553702297702298,12.160583416583417,4.714285714285714,13.0
117,3,0,5.572463591963589,11.160869741369744,4.233333333333333,12.5
117,3,0,5.490325438450437,16.152531704406705,4.642857142857142,17.0
117,3,0,5.394976565101567,11.205023434898433,4.2666666666666675,12.333333333333332
117,3,0,5.501795343545344,13.134568292818294,4.136363636363637,14.5
117,3,0,5.477864829614828,14.093563741813742,4.571428571428571,15.0
117,3,0,5.37234411421911,13.12765588578089,4.5,14.0
117,3,0,5.847554709179711,14.938159576534574,4.285714285714286,16.5
117,3,0,5.348166902541903,10.318499764124763,4.666666666666667,11.0
117,3,0,5.434295468420471,14.065704531579529,4.5,15.0
117,3,0,5.745984557109557,15.987348776223776,4.233333333333333,17.5
117,3,0,5.591145812520816,13.07552085414585,4.666666666666667,14.0
117,3,0,5.371511821511826,13.211821511821508,4.583333333333333,14.0
117,3,0,5.491975871350871,12.150881271506272,4.142857142857142,13.5
117,3,0,5.849873348873348,14.775126651126651,4.625,16.0
117,3,0,5.634837676212674,14.031828990453992,5.0,14.666666666666668
117,3,0,5.692523462648459,14.040809870684875,4.733333333333333,15.0
117,3,0,5.605381146631148,15.127952186702185,4.733333333333333,16.0
117,3,0,5.447004037629033,14.0863292957043,4.533333333333333,15.0
117,3,0,5.576417471417474,12.048582528582525,4.625,13.0
117,3,0,5.465868478743481,14.200798187923187,4.666666666666667,15.0
117,3,0,5.352966505716502,16.047033494283497,4.4,17.0
117,3,0,5.2995159007659,11.283817432567433,4.583333333333333,12.0
117,3,0,5.700880869130867,14.991426823176827,4.6923076923076925,16.0
117,3,0,5.475160575535577,12.124839424464422,4.6,13.0
117,3,0,5.53839004051504,11.994943292818293,4.533333333333333,13.0
117,3,0,5.553843115218112,18.17949021811522,4.733333333333333,19.0
117,3,0,5.550728091353093,11.049271908646908,5.1,11.5
117,3,0,5.308847430347431,15.274485902985901,4.083333333333333,16.5
117,3,0,5.383703962703964,13.116296037296035,4.5,14.0
117,3,0,5.3211173132423095,11.234438242313246,4.555555555555555,12.0
117,3,0,5.717598040848042,13.11573529248529,4.833333333333333,14.0
117,3,0,5.421248654123652,15.134306901431902,4.555555555555555,16.0
117,3,0,5.814495906870908,12.07439298201798,4.888888888888889,13.0
117,3,0,5.639822954822958,13.99654068154068,4.636363636363637,15.0
117,3,0,5.578574092574096,12.064283050283047,4.30952380952381,13.333333333333332
117,3,0,5.215141733266734,14.14849463036963,4.363636363636363,15.0
117,3,0,5.780949467199466,10.969050532800534,4.75,12.0
117,3,0,5.536432789432788,11.034995781995782,4.571428571428571,12.0
117,3,1,5.827582764457763,14.172417235542238,5.0,15.0
117,3,0,5.212879648129649,11.320453685203685,4.533333333333333,12.0
117,3,0,5.4157790542790565,12.12967549117549,4.545454545454545,13.0
117,3,0,5.560261738261734,12.106404928404933,4.166666666666667,13.5
117,3,0,5.226656954156952,14.273343045843049,4.5,15.0
117,3,0,5.518819805194806,12.081180194805194,4.6,13.0
117,3,0,5.367915320790319,11.177539224664226,4.545454545454545,12.0
117,3,0,5.579197122322124,14.15413621101121,4.733333333333333,15.0
117,3,0,5.269578921078918,12.26888261738262,4.538461538461538,13.0
117,3,0,5.4393361360861405,17.0991254023754,4.538461538461538,18.0
117,3,0,5.548110597735594,15.023317973692977,4.571428571428571,16.0
117,3,0,5.419625374625378,13.151803196803193,4.071428571428571,14.5
117,3,0,5.312038392163389,11.259390179265182,4.571428571428571,12.0
117,3,0,5.4080331335331335,16.228330502830502,4.636363636363637,17.0
117,3,0,5.660048562548567,13.158133255633253,4.818181818181818,14.0
117,3,0,5.527430042180041,12.199842685092687,5.0606060606060606,12.666666666666668
117,3,0,5.093576146076144,17.306423853923857,3.9,18.5
117,3,0,5.39072093184593,17.224663683538687,4.115384615384615,18.5
117,3,0,5.651019674769675,17.948980325230323,4.6,19.0
117,3,0,5.580270188145189,10.112037504162505,4.6923076923076925,11.0
117,3,0,5.774382894882898,11.958950438450437,4.733333333333333,13.0
117,3,0,5.467231157731156,10.104197413697415,4.571428571428571,11.0
117,3,0,5.589118825618822,12.144214507714512,4.733333333333333,13.0
117,3,0,5.3559933122433145,12.144006687756686,4.5,13.0
117,3,0,5.436318903318902,11.230347763347766,4.333333333333334,12.333333333333332
117,3,0,5.373240925740925,16.126759074259077,5.5,16.0
117,3,0,5.216311605061603,10.283688394938398,4.5,11.0
117,3,0,5.557097666222665,16.192902333777333,4.75,17.0
117,3,0,5.287104645354649,13.312895354645352,4.1,14.5
117,3,0,5.423432151182151,14.17656784881785,4.6,15.0
117,3,0,5.486772338772342,11.058682206682203,4.295454545454545,12.25
117,3,0,5.497450882450887,14.002549117549112,4.0,15.5
117,3,0,5.515576409701407,13.109423590298594,4.625,14.0
117,3,0,5.711520174270174,12.00276554001554,4.714285714285714,13.0
117,3,0,5.799994311244307,14.000005688755692,4.8,15.0
117,3,0,5.483776334776336,10.141223665223663,4.625,11.0
117,3,0,5.868528887778887,14.04813777888778,4.416666666666667,15.5
117,3,0,5.381776889776889,12.15668464868465,4.038461538461538,13.5
117,3,0,5.416204004329004,15.208795995670997,4.625,16.0
117,3,0,5.269733793983793,15.230266206016207,4.5,16.0
117,3,0,5.482070651570657,13.117929348429342,4.6,14.0
117,3,0,5.593787795537802,13.04906934731934,4.642857142857142,14.0
117,3,0,5.179894203019204,11.320105796980796,4.5,12.0
117,3,0,5.31989292651793,12.134652528027525,4.121212121212121,13.333333333333332
117,3,0,5.414609099234099,13.085390900765901,4.5,14.0
117,3,0,5.657875679875683,11.17545765345765,4.833333333333333,12.0
117,3,0,5.489573010323014,12.110426989676988,4.1,13.5
117,3,0,5.583869422244423,15.216130577755576,4.466666666666667,16.333333333333332
117,3,0,5.818590381840384,17.038552475302474,4.857142857142858,18.0
117,3,0,5.497462662337663,14.169204004329004,4.333333333333334,15.333333333333332
