initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
199,3,0,5.397837273837273,15.29447041847042,4.6923076923076925,16.0
199,3,0,5.564616813741812,10.135383186258188,4.7,11.0
199,3,1,5.830872100122101,14.1691278998779,5.0,15.0
199,3,0,5.338616106116107,13.07805056055056,4.416666666666667,14.0
199,3,0,5.651238955488959,13.063046758796755,4.714285714285714,14.0
199,3,0,5.525878676878674,13.140787989787993,4.666666666666667,14.0
199,3,0,5.707924936174939,11.09207506382506,4.8,12.0
199,3,0,5.5684942141192115,14.964839119214123,4.533333333333333,16.0
199,3,0,5.437238275613277,12.146095057720057,4.583333333333333,13.0
199,3,0,5.597620865245863,13.027379134754137,4.625,14.0
199,3,0,5.760535214785215,13.906131451881452,4.666666666666667,15.0
199,3,0,5.497680208680208,13.047774336774339,4.545454545454545,14.0
199,3,0,5.418374708624708,14.081625291375293,4.5,15.0
199,3,0,5.528750541125543,11.198522186147184,4.7272727272727275,12.0
199,3,0,5.621253413253416,11.01511022311022,4.636363636363637,12.0
199,3,0,5.601833277833281,14.09816672216672,4.7,15.0
199,3,0,5.636771090021091,13.978613525363524,4.615384615384615,15.0
199,3,0,5.498699703074705,12.126300296925294,4.625,13.0
199,3,0,5.659887834387836,11.073445498945498,4.733333333333333,12.0
199,3,0,5.418538988788983,13.137016566766572,4.555555555555555,14.0
199,3,0,5.525841158841162,16.140825507825504,4.166666666666667,17.5
199,3,0,5.557934537684536,12.013494033744035,4.571428571428571,13.0
199,3,0,5.364254009879012,13.23574599012099,4.6,14.0
199,3,0,5.536668997668991,10.03475957375958,4.571428571428571,11.0
199,3,1,5.781693820068817,11.218306179931183,5.0,12.0
199,3,0,5.547578976578974,14.023849594849597,4.571428571428571,15.0
199,3,0,5.461584665334664,11.076876873126874,4.538461538461538,12.0
199,3,0,5.476299228549227,10.190367438117441,5.166666666666667,10.5
199,3,0,5.353118700743698,13.101426753801757,4.454545454545455,14.0
199,3,1,5.893397283272281,13.106602716727718,5.0,14.0
199,3,0,5.508022005772005,14.075311327561328,4.083333333333333,15.5
199,3,0,5.57487567987568,11.970578865578865,4.545454545454545,13.0
199,3,0,5.423403152403155,14.12205139305139,4.545454545454545,15.0
199,3,0,5.547752455877459,16.05224754412254,4.6,17.0
199,3,0,5.703723401598399,15.962943265068269,4.666666666666667,17.0
199,3,0,5.391565545565548,12.108434454434452,4.5,13.0
199,3,0,5.490994061494062,13.109005938505938,4.6,14.0
199,3,0,5.580578629703628,13.002754703629705,5.083333333333333,13.5
199,3,0,5.557832722832717,13.142167277167284,4.7,14.0
199,3,0,5.936533327783332,11.963466672216668,4.9,13.0
199,3,0,5.339841228216229,12.243492105117104,4.583333333333333,13.0
199,3,0,5.579814047064044,9.170185952935956,4.75,10.0
199,3,0,5.559127525252525,17.107539141414144,4.666666666666667,18.0
199,3,0,5.523738969363967,12.203533757908762,4.7272727272727275,13.0
199,3,0,5.491530081030083,14.151327061827061,4.642857142857142,15.0
199,3,0,5.436798396048396,13.22986827061827,4.666666666666667,14.0
199,3,0,5.386200174825179,13.21379982517482,4.6,14.0
199,3,0,5.230788322788324,15.197783105783106,4.428571428571429,16.0
199,3,0,5.705038503163502,12.044961496836498,4.75,13.0
199,3,0,5.617180763680761,13.00781923631924,4.625,14.0
199,3,0,5.608511405261407,16.016488594738593,4.625,17.0
199,3,0,5.536965465090467,9.196367868242866,4.733333333333333,10.0
199,3,0,5.608333652458649,18.141666347541353,4.25,19.5
199,3,0,5.481991466866464,13.118008533133537,4.6,14.0
199,3,0,5.338952505827508,11.216603049728047,4.555555555555555,12.0
199,3,0,5.539003524253521,17.097360112110117,4.636363636363637,18.0
199,3,0,5.416519869019872,12.18348013098013,4.6,13.0
199,3,0,5.968337537462534,10.940753371628375,5.409090909090909,11.5
199,3,0,5.578633394383394,11.088033272283273,4.666666666666667,12.0
199,3,0,5.6405002358752325,13.984499764124767,4.625,15.0
199,3,0,5.540208680208676,15.209791319791325,4.75,16.0
199,3,0,5.674594017094021,12.925405982905978,4.6,14.0
199,3,0,5.569314740814741,14.030685259185258,4.6,15.0
199,3,0,5.366407356532362,15.20502121489621,5.071428571428571,15.5
199,3,0,5.623166847041849,11.091118867243864,4.714285714285714,12.0
199,3,0,5.438338938838935,16.1001225996226,4.538461538461538,17.0
199,3,0,5.4513079281829215,11.215358738483745,4.666666666666667,12.0
199,3,0,5.459125624375629,10.165874375624371,4.625,11.0
199,3,0,5.512736249861248,13.087263750138751,4.6,14.0
199,3,0,5.607425241425239,11.028938394938397,4.636363636363637,12.0
199,3,0,5.490226037851036,10.96431941669442,4.454545454545455,12.0
199,3,0,5.72454485791986,8.967762834387832,5.1923076923076925,9.5
199,3,0,5.8195105311355295,12.949720238095239,4.769230769230769,14.0
199,3,0,5.664215520590518,11.06305720668221,4.7272727272727275,12.0
199,3,0,5.445964202464199,11.0540357975358,4.5,12.0
199,3,0,5.680336552336554,15.919663447663446,4.1,17.5
199,3,0,5.2200803363303425,12.246586330336324,4.466666666666667,13.0
199,3,0,5.5285085192585175,13.071491480741482,4.6,14.0
199,3,0,5.419028471528472,12.180971528471527,4.6,13.0
199,3,0,5.636375208125212,13.979009407259404,4.615384615384615,15.0
199,3,0,5.652819874569873,12.061465839715842,5.380952380952381,12.333333333333332
199,3,0,5.64738383838384,15.209759018759017,4.357142857142858,16.5
199,3,0,5.500467823842824,14.099532176157176,4.6,15.0
199,3,0,5.441694097569103,12.14163923576423,4.583333333333333,13.0
199,3,0,5.269804875679877,14.230195124320122,4.5,15.0
199,3,0,5.633273129648125,14.059034562659567,5.1923076923076925,14.5
199,3,0,5.470207348207349,13.075247197247197,4.545454545454545,14.0
199,3,0,5.474595557220558,13.16176807914308,4.636363636363637,14.0
199,3,0,5.479219863469863,9.16363727938728,4.642857142857142,10.0
