initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
38,2,0,5.358123432123435,11.278240204240202,4.636363636363637,12.0
38,2,0,5.363555999556,14.136444000444001,4.5,15.0
38,2,0,5.504069416694419,15.195930583305582,4.7,16.0
38,2,0,5.442592851592849,13.249714840714844,4.1923076923076925,14.5
38,2,0,5.068420690420691,17.33157930957931,3.4,19.0
38,2,0,5.4137804834054855,14.186219516594516,4.6,15.0
38,2,0,5.525767329892333,13.188518384393381,4.380952380952381,14.333333333333332
38,2,0,5.152905316905315,15.430428016428017,4.583333333333333,16.0
38,2,0,5.404085886335887,11.26258078033078,4.666666666666667,12.0
38,2,0,5.5371448551448585,15.21285514485514,4.75,16.0
38,2,0,5.651068306693305,14.098931693306696,4.5,15.25
38,2,0,5.4729810189810255,15.19368564768564,4.666666666666667,16.0
38,2,0,5.280961607836613,14.319038392163387,4.1,15.5
38,2,0,5.3784343018093015,11.204899031524032,4.583333333333333,12.0
38,2,1,5.916794844044843,19.083205155955156,5.0,20.0
38,2,0,5.355088036963032,17.2282452963703,4.083333333333333,18.5
38,2,1,5.885327047952051,18.114672952047947,4.666666666666667,19.333333333333332
38,2,0,5.677542762792763,15.989123903873903,4.666666666666667,17.0
38,2,0,5.57846065046065,13.190770118770118,4.769230769230769,14.0
38,2,0,5.222887792762791,14.322566752691756,4.045454545454545,15.5
38,2,0,5.525733655233653,16.274266344766346,3.8,18.0
38,2,0,5.513618714618716,16.111381285381285,4.625,17.0
38,2,0,5.31022465034965,16.18977534965035,4.166666666666667,17.333333333333332
38,2,0,5.453097791097789,18.102457764457768,4.555555555555555,19.0
38,2,0,5.3635525863025855,15.303114080364082,4.416666666666667,16.25
38,2,0,5.305730949605952,14.319269050394048,4.625,15.0
38,2,0,5.405233030858027,12.26143363580864,4.166666666666667,13.5
38,2,0,5.456591450216453,13.23571624209124,4.6923076923076925,14.0
38,2,0,5.453032148407148,12.146967851592851,4.1,13.5
38,2,1,5.631622363747363,12.368377636252637,5.0,13.0
38,2,0,5.251279040404043,16.20326641414141,4.454545454545455,17.0
38,2,0,5.327234820734824,19.309128815628814,4.636363636363637,20.0
38,2,0,5.370302211677215,13.129697788322785,4.5,14.0
38,2,1,5.823538489288492,12.176461510711508,5.0,13.0
38,2,0,5.334543206793206,13.332123459873461,4.666666666666667,14.0
38,2,0,5.243814213564215,14.256185786435786,4.166666666666667,15.333333333333332
38,2,1,5.686472430347427,14.313527569652573,4.0,16.0
38,2,0,5.384529262404258,16.186899309024312,4.071428571428571,17.5
38,2,0,5.6801394161394185,18.06986058386058,4.75,19.0
38,2,0,5.222752899877897,14.277247100122104,4.5,15.0
38,2,0,5.171568889443885,15.257002539127544,4.428571428571429,16.0
38,2,0,5.7841624764124715,14.149170856920861,4.433333333333334,15.5
38,2,0,5.662783105783108,15.170550227550226,4.833333333333333,16.0
38,2,0,5.2412172965922945,13.297244241869244,4.538461538461538,14.0
38,2,0,5.522823482073475,12.120033660783667,4.642857142857142,13.0
38,2,0,5.20112894050394,12.382204392829394,4.083333333333333,13.5
38,2,0,5.4871466033966065,19.12823801198801,4.615384615384615,20.0
38,2,0,5.257117368742367,19.385739774114775,4.30952380952381,20.333333333333332
38,2,0,5.097904054279054,12.302095945720946,4.4,13.0
38,2,0,5.332399988899989,16.223155566655567,4.055555555555555,17.5
38,2,1,5.661570387945386,14.338429612054615,4.666666666666667,15.333333333333332
38,2,0,5.3429350649350615,16.22849350649351,3.904761904761904,17.666666666666668
38,2,0,5.417130674880674,16.29715503940504,4.314285714285714,17.4
38,2,0,5.22234289321789,14.310990440115443,4.533333333333333,15.0
38,2,0,5.47590473415473,15.27409526584527,4.75,16.0
38,2,0,5.598196900321897,12.044660242535246,4.642857142857142,13.0
38,2,0,5.605575008325008,16.194424991674992,4.3,17.5
38,2,0,5.346830350205348,20.186502983127987,4.533333333333333,21.0
38,2,0,5.152868492618493,14.385593045843045,4.038461538461538,15.5
38,2,0,5.499291375291377,18.250708624708622,3.75,20.0
38,2,0,5.117635586635583,12.282364413364418,4.4,13.0
38,2,0,5.158506576756577,13.341493423243424,4.5,14.0
38,2,0,5.403443750693748,13.129889582639585,4.033333333333333,14.5
38,2,0,5.500367396492399,14.124632603507601,4.625,15.0
38,2,0,5.58955065767566,15.102757034632033,4.6923076923076925,16.0
38,2,0,5.425427072927069,12.241239593739598,4.666666666666667,13.0
38,2,0,5.6951159257409305,13.05488407425907,4.75,14.0
38,2,0,5.1512177544677575,12.387243783993782,4.538461538461538,13.0
38,2,0,5.629879190254189,13.036787476412478,4.666666666666667,14.0
38,2,0,5.3812048090798115,14.26165233377733,4.30952380952381,15.333333333333332
38,2,0,5.35555305805306,10.259831557331555,4.615384615384615,11.0
38,2,0,5.495663558663554,15.282114219114224,4.777777777777778,16.0
38,2,0,5.403616799866805,12.196383200133194,4.2666666666666675,13.333333333333332
38,2,1,5.684858294483292,14.315141705516709,4.333333333333333,15.666666666666668
38,2,0,5.329476107226107,14.30688752913753,4.136363636363637,15.5
38,2,0,5.318252830502828,15.253175740925744,4.571428571428571,16.0
38,2,0,5.444004689754689,14.111550865800865,4.555555555555555,15.0
38,2,0,5.461739815739817,17.07672172272172,4.038461538461538,18.5
38,2,0,5.522882020757022,16.143784645909644,4.166666666666667,17.5
38,2,1,5.8882057803307815,14.111794219669218,5.0,15.0
38,2,0,5.5576776001776,16.21155316905317,4.769230769230769,17.0
38,2,0,5.426767260517261,13.239899406149405,4.666666666666667,14.0
38,2,0,5.650522921522922,19.09947707847708,4.75,20.0
38,2,0,5.225841630591633,12.329713924963922,4.555555555555555,13.0
38,2,0,5.289863261738259,11.176803404928407,4.466666666666667,12.0
38,2,0,5.411530122655123,20.255136544011542,4.166666666666667,21.5
38,2,0,5.413087273837279,12.18691272616272,4.2666666666666675,13.333333333333332
38,2,0,5.576686327561327,12.08998033910534,4.666666666666667,13.0
38,2,0,5.40854881229881,14.39145118770119,4.3,15.5
38,2,0,5.381770937395934,14.345501789876794,4.7272727272727275,15.0
38,2,0,5.304718725718723,12.27861460761461,4.583333333333333,13.0
38,2,1,5.699658078033078,10.300341921966922,4.666666666666667,11.333333333333332
38,2,0,5.585835206460202,15.191942571317576,4.277777777777778,16.5
38,2,0,5.586753135753136,23.140519591519592,4.2272727272727275,24.5
38,2,0,5.564405733155733,17.235594266844267,4.8,18.0
38,2,0,5.509280677655671,15.205005036630045,4.0476190476190474,16.666666666666668
